0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,31,0,0,0,0,18,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
3,0,1,3,2,2,2,1,0,5,4,5,10,0,5,6,0,10,3,6,6,5,3,6,3,16,0,7,0,2,10,3,6,0,3,1,3,10,3,2,7,1,6,2,2,5,1,15,5,9,8,1,1,7,2,2,0,2,3,3,4,3,3,5
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,32,18,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
1,0,0,0,1,0,2,3,1,15,2,12,0,0,1,4,1,1,11,20,0,6,2,0,4,17,1,0,0,21,20,2,2,1,5,1,0,4,0,0,0,0,6,0,4,1,0,29,6,0,0,0,0,1,0,0,1,0,0,19,21,4,1,0
0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,16,32,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
2,2,2,1,1,0,3,6,1,13,1,19,2,0,1,7,3,2,14,13,0,7,2,2,6,9,3,1,1,16,13,5,2,0,6,4,0,0,0,0,1,1,9,1,2,2,1,24,7,0,0,1,1,1,1,0,0,0,0,12,15,2,2,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,32,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,27,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
