0,0,0,0,0,0,32,0,18,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,27,0,32,0,32,0,0,0,0,0,3,0,0
12,0,0,0,0,1,1,0,0,5,1,0,0,2,9,29,0,9,0,2,10,30,2,14,0,1,1,0,0,0,0,17,2,0,0,22,0,6,0,0,1,0,1,1,0,0,0,0,0,0,0,19,0,14,0,32,0,0,1,1,4,5,1,0
0,0,0,0,0,0,32,0,29,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,27,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,29,0,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
15,0,3,0,0,0,8,0,0,0,0,0,0,0,0,32,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,20,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
31,0,4,1,0,1,12,0,0,5,11,1,0,0,1,9,0,13,0,12,1,14,4,5,0,1,2,0,0,3,2,11,10,3,1,16,0,5,0,0,6,0,6,3,1,0,0,0,0,0,2,13,5,10,0,17,0,0,7,1,1,4,1,0
32,0,0,0,0,2,9,0,0,2,0,0,0,2,8,32,0,1,0,0,0,12,0,8,0,0,0,0,0,9,0,18,3,0,0,17,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,24,0,20,0,32,0,0,0,0,0,0,0,0
31,0,0,0,0,0,32,0,23,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,32,0,32,0,0,0,0,0,0,0,0
4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,0,25,0,32,0,0,0,0,18,9,0,0
0,0,0,0,0,0,32,0,31,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,27,0,32,0,32,0,0,0,0,10,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
12,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,18,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,22,0,0
32,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,30,0,0,0,7,0,0,0,0,0,0,0,0,0,30,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,32,0,32,0,0,0,0,0,0,0,0
2,0,0,0,0,0,22,0,0,2,0,0,0,0,0,32,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,28,0,0
0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,32,0,0,31,0,0,0,0,0,0,0,0,0,22,0,32,0,0,0,0,0,8,0,0
29,5,2,1,2,4,11,6,11,3,13,3,0,0,3,4,6,9,0,12,0,9,4,2,0,1,0,2,2,0,4,4,9,1,0,13,1,5,0,8,2,2,13,0,0,5,0,1,2,0,0,6,8,9,2,6,0,1,5,0,3,0,0,2
0,0,0,0,0,1,32,0,6,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,6,0,0,0
19,0,0,0,0,0,3,0,9,5,0,0,0,0,0,32,0,2,0,0,0,0,5,6,0,0,0,0,0,0,0,19,0,0,0,28,0,1,0,0,0,0,25,0,0,0,0,0,0,0,1,29,0,20,0,32,0,0,1,0,0,0,0,0
4,0,0,0,0,2,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,32,0,32,0,0,0,0,0,6,0,0
15,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,2,0,0,0,32,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,9,0,0
0,0,0,0,0,21,32,0,25,0,0,0,0,0,0,32,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,32,0,0,0,0,0,23,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,32,0,0,6,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,30,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,8,24,0
15,0,0,0,0,0,6,0,0,7,0,0,0,0,0,32,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,19,0,32,0,0,0,0,0,18,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,9,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,0,0,0,0
7,0,0,0,0,0,32,0,27,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,2,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,26,0,0
0,0,0,0,0,0,31,0,22,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,0,0,0,0,32,0,0
32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,32,0,21,0,0,0,32,0,5,0,0,0,10,0,1,0,16,0,0,0,5,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,24,0,9,0,32,0,0,0,0,3,0,0,0
0,0,0,0,0,0,32,0,28,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,4,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,18,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
25,8,3,2,3,1,14,6,6,1,20,3,2,0,2,0,1,9,2,14,0,3,4,0,4,0,0,5,0,0,4,1,9,7,2,4,4,1,0,0,20,0,7,1,0,4,0,1,0,0,3,9,6,8,1,9,0,3,6,0,2,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
13,0,0,0,0,0,3,0,8,0,0,0,0,0,0,32,0,1,0,0,0,32,9,0,0,0,0,0,0,0,0,29,0,0,0,8,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,32,0,27,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,16,7,2,0,0,0,13,32,0,17,0,0,0,17,2,4,0,0,0,0,0,10,0,7,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,4,32,0,31,0,0,0,0,0,0,32,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,3,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,0,0,0,32,9,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,19,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,26,3,0,0
0,0,0,0,0,0,32,0,29,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
31,4,1,0,4,1,6,3,6,3,14,2,1,0,4,5,0,7,6,11,2,10,5,4,10,1,1,2,1,0,6,7,6,5,1,8,3,5,1,7,4,0,2,1,1,2,0,0,0,0,4,3,5,2,6,12,3,5,5,1,1,3,2,0
0,0,0,0,0,2,32,0,16,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,32,0,0,0,0,0,31,0,0
0,0,0,0,0,0,27,0,10,0,0,0,0,0,0,32,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,0,32,0,32,0,0,0,0,15,22,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
11,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,21,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0,4,0,0
0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,7,32,0,0
0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,32,0,0,0,0,0,0,13,24,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,17,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,15,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,29,0,0,0
32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,26,0,0,0,31,0,0,0,0,0,4,0,0,0,16,0,0,0,32,0,0,0,8,0,6,22,0,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,22,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,26,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,32,0,0,0,0,0,16,0,0
