0,0,16,0,0,0,0,0,0,0,0,4,0,60,0,0,0,0,64,64,0,0,0,48,0,0,0,0,1,64,0,0,0,0,21,0,0,0,0,0,0,61,0,1,43,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,64,64,0,0,0,41,0,0,18,0,6,64,0,0,0,0,63,0,0,0,0,0,0,10,0,0,62,0,10,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,32,0
0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,47,59,0,0,0,52,0,0,0,0,14,64,0,0,0,0,44,0,0,0,0,0,0,0,0,42,44,0,59,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0
0,0,31,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,43,64,7,1,1,54,0,0,16,0,0,64,0,0,0,0,13,0,0,0,0,0,0,1,0,56,54,0,0,0,10,0,0,0,0,0,0,0,34,0,0,0,0,14,14,0
0,0,15,58,0,0,0,0,0,0,0,1,0,13,0,0,0,0,64,63,0,0,9,63,0,0,30,0,0,64,0,0,0,0,44,0,0,0,0,0,0,27,0,0,1,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,23,14,0,0
0,1,44,11,3,0,10,1,0,0,0,24,3,23,1,2,2,2,2,51,11,4,10,24,1,0,9,0,3,43,3,1,2,0,3,0,1,2,2,4,0,9,1,43,49,8,1,1,9,1,3,0,2,1,0,1,30,1,1,12,0,14,13,0
0,0,33,29,3,10,0,1,0,0,0,16,3,19,0,2,2,1,23,55,7,13,0,38,3,0,10,0,0,43,3,0,1,0,14,0,0,2,2,0,0,23,2,42,33,0,3,0,5,3,3,0,0,0,0,0,18,2,1,8,0,13,16,0
0,0,23,6,0,0,0,0,0,0,0,1,0,42,0,0,0,0,63,64,0,0,2,64,0,0,0,0,0,64,0,0,0,0,53,0,0,0,0,0,0,7,0,22,63,0,22,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,10,0
0,0,43,27,0,0,0,0,0,0,0,26,0,0,0,0,0,0,28,64,0,0,0,63,0,0,9,0,8,64,0,0,0,0,2,0,0,0,0,0,0,16,0,62,53,2,0,0,0,0,9,0,0,0,0,0,10,0,0,8,0,18,0,0
0,0,42,1,0,0,0,0,0,0,0,2,0,45,0,0,0,0,60,64,0,0,0,62,0,0,2,0,2,64,0,0,0,0,53,0,0,0,0,0,0,14,0,29,60,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0
0,0,1,0,0,0,0,0,0,0,0,13,0,64,0,0,0,0,63,64,0,0,0,59,0,0,0,0,9,64,0,0,0,0,16,0,0,0,0,0,0,46,0,0,64,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
