0,33,17,17,16,49,9,8,12,34,4,0,18,9,1,0,1,11,60,1,50,9,8,3,49,21,14,0,0,4,13,8,5,0,0,53,13,1,0,8,16,0,0,0,7,0,4,17,17,4,11,1,49,12,1,27,8,96,5,10,0,100,31,13
0,0,27,18,16,63,5,2,10,30,3,0,21,3,1,1,3,24,53,0,54,0,2,8,35,13,19,0,0,8,15,10,8,0,0,46,22,7,1,2,25,0,0,7,6,0,10,2,8,18,5,1,69,1,0,17,17,116,4,18,0,88,32,11
4,30,0,33,10,55,9,5,2,20,9,0,19,7,0,1,0,11,70,2,52,11,4,0,28,15,24,0,2,16,11,17,18,0,0,37,8,2,1,16,4,0,0,1,3,0,8,17,22,0,14,0,59,10,7,24,14,100,1,5,0,122,22,11
1,34,16,0,9,35,5,9,6,26,11,0,12,8,0,0,1,37,52,0,31,2,7,4,45,9,9,0,0,0,10,3,13,0,0,22,57,0,1,5,60,0,14,0,9,0,5,7,9,42,8,0,78,7,0,19,8,91,30,40,0,75,20,8
2,58,36,1,0,41,0,9,9,20,1,0,11,7,1,0,0,44,48,0,48,0,8,6,37,10,14,0,0,5,6,4,9,0,0,0,54,0,1,5,50,0,0,0,4,0,6,7,15,39,12,0,80,1,0,22,2,85,1,40,0,109,45,6
6,58,21,30,8,0,6,0,14,35,15,1,5,6,0,0,0,17,46,0,43,0,3,11,49,8,12,2,0,11,3,1,5,0,0,0,50,3,1,4,63,0,4,0,5,0,4,3,7,43,10,0,76,13,0,20,12,85,23,16,0,92,39,2
22,55,21,1,11,40,0,17,10,20,9,0,13,8,2,0,4,11,45,1,33,0,5,5,41,9,14,0,5,6,7,5,0,0,0,1,53,1,2,11,57,0,7,0,2,0,9,5,14,40,10,0,72,9,2,20,7,81,18,36,0,91,45,7
0,67,9,18,12,37,2,0,7,40,6,0,10,3,0,0,0,12,55,3,64,0,4,16,50,13,17,4,0,12,0,12,15,0,0,5,33,1,1,0,33,0,0,8,9,0,1,12,12,16,4,1,75,5,0,30,6,112,1,12,0,111,30,9
1,43,36,19,10,57,10,20,0,18,0,0,19,24,1,0,5,13,64,1,50,14,7,1,30,17,23,1,0,0,21,9,7,0,0,15,19,7,2,6,18,0,0,2,0,0,15,11,16,13,11,3,67,2,0,23,10,100,0,7,0,110,23,13
1,72,4,4,4,27,5,25,7,0,11,0,9,5,0,0,9,8,50,0,40,18,2,4,36,8,6,0,0,1,11,6,5,0,0,14,70,1,1,4,73,0,0,0,3,0,10,5,8,69,23,1,32,5,7,13,4,100,1,54,0,95,32,6
