0,7,3,11,33,1,11,6,8,7,0,1,0,0,1,1,1,48,3,32,5,46,0,4,1,10,0,4,1,3,3,0,1,22,43,2,0,0,0,1,0,4,3,48,0,5,0,1,32,2,0,31,22,0,0,17,0,0,3,2,0,5,3,14
0,0,15,0,40,6,12,2,13,16,0,3,2,1,5,2,1,38,5,21,14,38,1,9,2,11,0,4,0,2,9,7,2,28,33,1,0,1,1,3,0,4,4,34,0,2,0,5,18,17,0,17,23,0,2,1,3,0,0,5,0,8,2,18
0,1,0,15,50,10,11,0,9,7,0,4,0,0,1,2,1,43,3,32,9,48,0,5,2,12,0,3,1,0,1,0,1,42,23,0,1,5,0,3,0,3,2,46,0,0,0,1,17,6,0,37,14,0,2,6,0,2,0,2,0,7,0,14
0,0,42,0,1,0,0,0,0,20,0,0,0,0,0,0,0,64,0,32,7,43,0,0,0,0,0,0,0,0,0,11,0,64,6,0,0,0,0,20,0,16,0,64,0,1,0,0,13,0,0,46,1,0,0,20,0,0,0,0,0,0,0,0
0,0,2,54,0,0,0,0,0,46,0,0,0,0,0,0,0,53,0,18,15,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,18,40,0,48,0,0,0,0,0,0,0,0,0,0,64,0,12,0,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,64,0,0,0,0,0,0,0,64,0,0,24,0,0,0,0,0,0,0,0,0
0,6,0,0,7,4,0,10,23,5,4,3,4,2,12,7,3,20,1,0,5,44,6,17,2,10,6,1,1,5,4,2,2,1,36,3,0,2,7,12,8,7,10,14,0,4,2,26,0,34,5,14,26,0,2,2,10,4,4,10,2,14,8,7
0,0,10,15,47,2,46,0,0,3,0,0,0,0,0,0,0,64,0,0,10,54,0,0,0,5,0,0,0,0,0,0,0,62,16,0,0,0,0,0,0,0,0,63,0,4,0,0,51,0,0,51,9,0,0,0,0,0,0,0,0,0,0,0
0,15,64,48,28,0,0,0,0,0,0,0,0,0,0,0,0,34,0,20,10,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,64,28,0,39,0,0,0,0,0,0,0,0,0
0,0,3,0,9,3,22,9,32,0,3,23,3,3,5,5,3,17,2,1,3,50,9,12,4,15,0,7,1,6,5,0,1,3,42,4,5,0,9,5,1,2,8,15,0,6,1,19,1,8,1,16,39,0,1,3,2,8,4,7,5,15,5,15
