0,0,0,0,64,0,0,0,64,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,64,0,0,0,0,64,0,0,0,0,0,64,0,36,0,45,64,0,0
0,0,0,0,9,0,0,0,64,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,64,0,42,64,0,0
2,4,0,6,28,0,16,5,54,16,1,2,4,1,19,4,5,4,2,5,10,6,11,6,23,0,4,3,12,2,19,7,12,1,28,2,2,1,11,9,1,12,1,4,6,24,3,3,0,2,6,0,9,2,3,0,11,0,10,4,23,25,10,1
1,0,12,0,20,0,3,2,52,8,0,0,1,0,14,4,2,2,0,0,3,0,3,4,15,0,0,34,3,0,12,1,9,1,18,1,0,0,7,1,1,1,1,22,1,54,1,1,1,0,38,0,0,0,0,0,39,0,22,1,18,57,12,2
2,0,3,0,0,1,0,1,62,2,0,0,1,0,0,6,0,1,39,0,0,0,0,0,4,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,25,0,34,0,0,0,1,60,0,0,0,0,0,60,0,40,2,37,62,0,0
18,2,0,6,9,0,1,3,42,2,0,1,4,0,7,5,6,5,23,1,3,5,4,1,6,4,1,40,6,1,5,3,6,0,19,1,0,3,10,3,2,1,2,25,1,41,0,1,1,1,40,0,1,0,3,0,47,4,17,2,9,55,2,1
0,0,45,0,64,0,0,0,25,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,64,0,0,0,22,64,0,0,0,0,0,64,0,64,0,0,32,0,0
0,0,44,0,1,0,0,0,64,9,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,48,0,0,0,0,64,0,0,0,0,0,64,0,64,0,30,64,0,0
3,3,8,4,25,10,9,6,0,23,0,3,1,2,11,7,17,4,6,0,6,4,7,6,13,0,1,5,5,2,10,6,13,1,29,6,0,4,6,1,2,2,0,4,1,23,2,6,0,3,25,0,2,2,0,1,24,0,21,8,28,32,3,1
0,0,6,0,12,0,0,0,64,0,4,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,59,0,0,0,0,64,0,0,0,0,0,64,0,58,0,55,64,0,0
