0,5,4,1,0,0,99,1,0,0,5,24,1,1,0,0,113,5,0,0,5,3,1,2,0,5,2,73,2,4,40,1,55,4,5,4,1,102,1,1,3,2,3,0,35,100,0,0,32,0,4,49,0,3,100,0,1,2,0,12,7,5,92,2
0,0,6,0,0,0,125,0,0,0,0,0,0,0,0,0,127,0,0,0,0,17,0,0,0,0,0,85,0,9,32,0,92,41,0,0,0,115,0,0,0,0,0,0,26,114,0,0,37,0,0,57,1,0,42,0,0,0,0,1,1,0,96,0
0,3,0,1,0,0,109,1,0,0,3,12,0,0,0,0,116,1,1,0,5,14,2,0,0,5,0,94,1,5,23,0,61,2,5,2,0,114,0,0,1,0,1,0,33,114,0,0,15,7,2,98,0,1,73,1,0,1,0,10,6,7,73,1
3,6,3,0,2,0,79,2,1,6,11,40,10,4,1,0,90,4,0,0,18,9,5,3,6,14,1,101,3,10,32,7,35,4,13,7,4,80,0,0,7,6,2,0,35,86,0,0,11,0,6,78,3,5,77,6,2,7,1,1,8,8,53,5
0,7,1,2,0,0,61,1,0,8,8,45,1,4,0,0,95,4,1,3,15,6,7,3,2,2,2,98,2,6,31,5,51,12,5,6,2,100,2,0,7,5,0,0,26,89,0,0,12,2,6,61,1,4,91,1,0,1,2,3,17,21,76,1
4,9,7,5,1,0,65,2,4,3,10,51,4,6,0,0,87,7,2,0,18,13,6,5,3,10,2,68,6,6,23,6,31,1,15,8,4,97,0,12,6,10,2,1,8,96,0,2,22,1,8,39,1,9,95,5,3,10,0,15,10,9,62,9
11,10,9,10,0,0,0,1,9,1,12,53,5,8,0,0,84,11,0,0,4,6,3,5,5,16,0,80,9,15,11,8,58,3,10,7,5,60,4,0,10,14,11,3,26,61,0,13,28,0,9,48,1,8,80,6,1,6,0,8,8,12,65,8
8,13,10,3,3,0,21,0,5,4,16,91,2,4,0,1,67,5,1,0,26,8,10,11,9,26,0,87,5,11,22,9,22,14,27,13,4,67,2,0,5,12,4,0,9,70,0,0,2,0,12,28,1,16,108,8,0,18,0,4,22,22,44,11
2,10,1,1,0,0,99,2,0,0,6,18,3,1,0,0,117,0,1,0,3,7,1,2,1,3,1,47,0,29,39,2,95,10,3,5,1,97,0,0,1,2,0,0,63,102,0,0,41,2,4,43,2,2,57,1,0,3,0,7,8,6,69,2
6,6,5,2,0,0,82,1,0,0,6,38,9,4,4,1,69,7,0,0,16,4,5,4,0,11,27,66,3,10,23,2,55,21,11,5,4,94,0,0,5,6,0,3,14,94,0,1,38,0,6,82,6,7,55,10,2,9,0,1,11,6,56,7
