0,6,46,0,10,2,7,6,23,4,23,0,1,4,6,5,1,12,0,3,1,5,3,0,0,5,1,9,6,2,15,25,5,0,9,1,3,0,33,15,0,9,2,22,5,35,4,4,6,5,10,29,8,4,2,42,0,2,2,3,15,0,2,4
2,0,41,0,7,6,6,8,7,6,23,1,0,4,5,7,1,5,0,1,3,7,6,3,0,10,3,16,6,5,10,24,6,2,9,0,3,0,32,23,1,8,4,43,6,26,3,6,7,4,8,26,5,4,3,16,0,0,3,4,26,0,4,1
2,3,0,22,7,3,6,4,29,4,24,2,4,1,4,5,1,10,0,3,6,5,2,3,4,8,1,4,4,24,15,21,4,0,4,0,1,0,17,2,2,14,3,14,3,34,1,16,5,0,6,19,4,21,3,25,4,5,1,8,10,0,0,17
2,2,40,0,6,3,10,3,29,3,23,18,0,3,4,4,2,12,0,0,5,3,4,0,16,7,0,0,3,4,20,25,7,3,3,1,1,0,39,4,0,11,2,14,3,33,2,16,4,2,5,13,8,3,5,28,0,5,3,4,22,2,2,13
0,2,36,0,0,3,17,2,25,2,25,9,8,2,3,6,5,10,0,1,7,0,4,0,7,7,4,1,3,3,20,23,21,4,3,0,0,0,31,4,0,15,3,9,0,27,5,2,2,3,3,40,4,1,3,40,4,9,1,9,14,2,0,12
0,6,40,7,7,0,3,9,28,6,2,17,2,1,3,7,2,3,0,0,3,6,5,0,2,11,1,6,6,22,13,24,5,5,5,5,1,0,32,5,0,13,11,12,0,31,3,17,5,4,7,9,3,1,2,40,1,3,1,0,25,0,1,18
0,4,38,8,11,7,0,3,24,4,22,0,10,3,6,5,3,4,0,2,2,3,4,0,0,5,4,4,5,6,15,23,11,3,8,0,1,0,12,23,8,9,3,10,4,12,6,25,4,3,7,11,9,0,2,37,0,25,2,3,24,2,2,16
1,6,40,15,7,7,5,0,26,6,20,18,3,4,6,8,10,5,0,0,3,1,6,0,2,7,0,0,9,22,16,3,21,2,4,0,0,0,9,24,0,10,1,15,1,33,9,5,4,5,6,10,8,19,2,24,1,3,3,0,24,3,0,9
0,9,41,14,9,5,5,7,0,5,22,4,0,5,6,6,5,3,0,0,2,6,3,0,2,8,1,12,1,23,11,25,19,4,8,1,1,0,15,12,0,11,3,32,5,32,7,1,5,5,10,27,10,0,2,16,0,1,1,1,11,0,4,20
0,3,49,0,6,2,8,6,14,0,15,7,0,3,4,6,0,14,0,0,4,6,3,0,1,8,1,7,1,5,23,31,7,0,3,1,3,0,32,25,0,11,1,24,5,26,2,23,13,0,7,12,11,7,3,36,0,1,2,1,18,0,4,6
