0,0,0,0,16,9,0,0,0,0,0,0,0,7,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,2,0,2,1,2,1,8,0,4,1,1,0,0,0,1,0,5,5,0,3,1,3,0,0,4,1,4,6,5,3,0,2,0,4,1,5,0,1,2,7,1,4,0,0,0,1,1,1,2,11,1,5,4,2,0,0,0,1,5,0,4
0,0,0,0,4,0,0,2,5,7,3,3,1,0,5,5,5,0,0,10,2,0,0,3,3,0,0,0,0,4,3,2,1,2,0,0,4,2,0,1,0,2,1,2,5,0,6,0,0,0,0,4,10,0,2,2,2,0,3,0,0,4,4,4
14,0,0,0,0,0,0,0,16,8,0,0,0,0,0,1,16,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0
4,2,0,0,8,0,0,0,9,4,1,8,1,0,1,4,9,0,0,8,2,0,2,2,0,0,0,0,0,1,2,3,0,4,0,0,4,2,2,3,0,10,0,1,0,0,10,2,0,1,1,0,9,0,1,1,0,0,1,1,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,14,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
12,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,0,0,16,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0
0,0,0,1,0,0,0,2,0,10,0,3,0,1,3,1,0,0,0,6,6,0,0,1,2,0,0,0,0,8,3,9,2,0,1,0,8,2,2,4,0,2,6,4,13,0,0,0,2,0,0,0,15,0,0,2,0,0,0,1,1,0,0,7
4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,12,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,16,0,0,0,16,11,0,0,0,0,0,5,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,0,0,2,2,6,1,0,1,0,3,7,4,0,0,10,2,0,1,4,0,0,0,0,0,4,3,5,1,0,0,0,3,2,1,5,0,0,1,4,6,0,4,1,0,0,1,2,12,0,3,2,2,0,0,1,0,3,4,6
0,0,0,0,16,16,0,0,4,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
4,0,0,0,5,0,0,0,4,8,0,0,0,0,0,10,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,16,2,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,16,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,16,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,16,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,7,0,8,1,1,0,0,6,2,0,0,1,5,3,0,6,3,4,0,0,0,1,7,4,8,4,0,0,0,9,0,2,4,0,0,3,2,10,0,0,0,0,2,0,0,15,0,1,1,0,0,0,1,0,0,0,6
12,0,0,0,16,0,0,0,12,0,0,0,0,0,0,12,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,16,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6
7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,15,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,1,0,1,4,6,3,1,1,0,7,4,4,0,0,9,4,0,0,2,1,0,0,0,0,5,3,5,1,0,0,0,5,2,1,1,0,0,2,3,8,0,4,0,0,0,1,2,12,0,3,1,2,0,0,1,0,3,4,5
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
16,0,0,0,8,0,0,0,14,2,0,0,0,0,0,0,16,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,16,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,12,1,4,1,0,1,1,2,0,0,7,4,0,0,0,0,0,3,0,0,7,4,7,2,1,0,0,13,2,1,3,0,2,4,2,11,0,0,1,1,0,0,0,15,1,2,2,0,0,0,1,0,0,0,5
16,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,15,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,5,16,0,0,0,5,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,16,0,1,13,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,2,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,16,0,0,0,0,0,0,0,14,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,13,0,0,0,16,0,0,0,0,0,0,14,16,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,16,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
