0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,12,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,31,0,32,0,0,0,0,0,2,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,0,32,0,0,0,0,0,19,0,0
0,0,0,0,0,23,31,0,1,0,0,0,0,0,0,32,0,31,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,0,0,0,0
21,0,7,0,0,0,0,0,0,1,0,2,0,0,0,32,0,15,0,0,0,16,0,0,0,0,0,0,0,6,0,18,0,0,0,31,0,0,0,24,0,0,17,0,0,0,0,0,0,0,0,23,1,10,0,32,0,0,0,0,0,0,0,0
30,0,1,0,0,1,3,0,0,3,1,0,0,0,3,29,0,8,0,2,0,26,11,9,0,1,2,0,0,1,0,15,2,0,0,21,0,0,0,7,0,0,13,1,0,0,0,0,0,0,1,16,0,12,0,30,0,0,3,1,1,1,1,0
19,0,0,0,0,0,0,0,0,8,1,0,0,0,0,31,0,11,0,2,0,31,0,5,0,1,1,2,0,2,0,13,1,1,0,31,0,3,0,11,0,0,7,1,0,0,0,0,0,0,2,21,0,14,0,31,0,0,0,1,0,3,1,0
28,0,0,0,0,1,0,0,0,18,2,0,0,10,0,30,0,11,0,4,0,31,0,7,0,1,1,0,0,9,0,7,0,0,0,30,0,5,0,0,0,0,2,1,0,0,0,0,0,0,2,16,0,0,0,30,0,0,0,0,1,1,1,6
30,4,3,1,2,1,12,0,5,1,24,1,0,0,1,0,0,10,1,18,0,6,4,5,1,1,0,0,0,0,3,6,18,16,0,7,8,1,1,4,3,0,1,0,0,2,0,1,0,0,1,9,6,10,3,4,1,6,6,1,0,0,2,0
0,0,4,0,0,1,28,0,0,0,0,0,0,0,0,27,0,32,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,32,0,32,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,13,0,0,0,32,0,0,0,0,0,12,0,0,0,17,0,0,0,27,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,27,0,21,0,32,0,0,0,0,0,9,0,0
29,2,2,0,2,2,5,2,2,9,0,0,3,1,4,10,0,9,3,8,0,13,3,2,3,1,2,2,0,0,4,7,16,7,0,17,2,3,0,2,1,0,3,2,0,5,0,0,0,0,6,7,4,5,2,14,1,0,4,0,1,9,2,0
8,0,30,0,0,0,7,0,0,0,0,0,0,0,0,27,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,23,0,22,0,32,0,0,0,0,0,0,0,0
24,0,0,0,0,0,18,0,9,0,0,0,0,0,0,32,0,18,0,0,0,31,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,6,32,0,4,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,32,0,0,0,0,0,8,0,0
32,0,7,0,0,0,6,0,0,0,0,0,0,0,0,32,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,29,0,0,0,14,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,19,0,32,0,0,0,0,0,0,0,0
29,2,0,0,4,1,14,4,7,0,23,2,0,0,0,0,2,8,2,14,1,6,4,0,0,1,0,1,2,0,4,2,22,23,2,8,2,0,0,0,1,0,2,2,0,5,5,4,0,0,7,4,7,6,3,7,0,3,6,0,0,0,1,2
30,0,2,1,0,1,7,0,0,6,5,0,0,4,1,20,0,10,0,8,1,20,6,4,0,1,1,0,0,0,2,16,4,3,0,19,0,2,0,7,4,2,2,1,0,0,0,0,0,0,0,16,2,12,0,27,0,0,3,1,1,3,1,0
3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,32,0,32,0,0,0,0,0,13,0,0
8,0,0,0,0,0,19,0,2,0,0,0,0,0,0,32,0,13,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
26,0,1,2,3,1,15,3,3,0,23,1,2,0,4,2,1,11,2,0,1,3,4,6,4,1,1,0,0,0,2,3,24,11,2,8,1,1,1,1,2,0,6,1,0,3,0,1,0,0,0,7,5,10,2,6,6,3,7,0,2,0,0,1
0,0,0,0,0,0,32,0,12,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
2,0,0,0,0,0,32,0,3,0,0,0,0,0,0,32,0,20,0,0,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
25,0,4,1,0,3,10,0,3,11,10,1,0,0,0,12,0,10,1,10,0,16,0,7,1,1,1,2,0,2,2,6,4,5,0,15,2,10,0,4,4,0,5,1,0,3,1,0,0,0,4,8,4,7,1,21,0,1,4,1,4,4,1,0
23,2,4,7,3,1,11,2,8,3,15,3,2,0,4,5,1,6,2,10,0,6,3,0,0,0,0,0,1,0,2,3,15,2,2,11,0,10,0,12,16,0,5,1,0,3,0,1,0,0,3,6,4,7,2,5,3,4,5,6,0,3,1,1
0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,32,0,24,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,23,0,32,0,32,0,0,0,0,0,0,0,0
25,0,0,3,3,2,14,2,12,1,21,0,1,0,4,0,2,2,0,15,0,7,6,4,7,0,0,0,2,0,6,4,12,21,6,1,3,3,0,6,10,0,4,2,0,5,0,2,0,0,2,2,8,4,6,1,0,5,8,0,0,0,1,1
32,0,11,0,0,4,15,0,0,0,0,0,0,0,0,32,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,1,0,0
