0,36,12,0,3,21,3,5,3,9,3,0,7,1,0,0,2,15,22,0,38,0,19,0,30,3,8,0,2,4,3,0,0,0,0,0,26,0,0,4,31,0,0,0,1,0,6,5,7,2,4,0,50,0,0,7,8,61,0,1,0,38,6,5
4,0,9,0,5,25,1,7,3,5,7,0,10,2,1,0,1,8,39,0,32,1,5,3,29,6,13,0,0,3,10,8,0,0,0,1,28,0,0,4,28,0,0,0,1,0,8,1,5,18,1,0,18,2,0,9,4,59,0,24,0,39,9,5
1,17,0,4,5,14,1,2,3,8,0,0,2,2,0,1,2,23,43,0,42,1,3,2,32,3,6,1,0,4,6,1,4,0,0,8,29,3,0,5,29,0,0,0,3,0,1,5,5,5,25,0,24,0,0,8,6,57,8,2,0,37,7,3
3,35,3,0,4,18,4,6,22,10,2,0,5,0,0,0,8,5,42,0,40,0,14,4,33,3,6,1,0,1,0,7,5,0,0,1,9,0,0,1,31,0,0,0,3,0,1,2,5,4,19,3,27,1,0,10,2,58,0,3,1,35,9,3
0,22,7,12,0,14,4,7,7,14,5,0,2,0,0,0,2,5,25,0,39,5,6,1,32,2,4,0,0,0,2,2,12,0,0,4,30,3,0,3,29,0,0,0,3,0,0,8,6,22,2,1,44,2,0,8,2,50,1,3,0,33,24,2
0,30,7,5,6,0,3,2,20,6,4,1,9,4,0,0,6,3,42,0,37,0,25,1,30,6,12,0,0,4,4,4,10,0,0,1,15,0,0,0,26,0,0,6,2,0,2,6,8,2,2,1,24,3,0,8,2,54,0,2,0,37,8,3
0,14,9,9,2,16,0,4,19,6,11,0,9,2,0,0,0,29,45,0,27,5,3,1,30,4,8,0,0,0,1,2,0,0,0,0,20,0,0,7,25,3,0,5,5,0,6,3,6,23,5,0,20,9,2,7,5,55,0,2,0,34,6,3
0,13,2,16,1,17,5,0,1,10,1,0,6,1,0,0,1,5,43,1,40,13,24,1,30,6,2,0,0,0,3,1,8,0,0,18,26,0,0,1,26,0,1,0,3,0,2,4,5,18,5,3,20,8,0,9,2,55,0,4,0,36,9,3
1,10,11,10,9,22,3,2,0,4,4,0,8,3,1,0,3,27,20,0,22,6,22,1,32,5,11,0,0,2,2,2,4,0,0,2,27,0,0,5,26,0,0,0,0,0,7,4,7,24,4,1,22,2,1,9,5,54,0,2,0,38,9,3
3,21,5,3,5,17,0,10,23,0,0,0,3,0,0,0,3,25,42,0,22,4,15,0,36,4,7,1,0,3,0,2,0,0,0,1,29,10,1,1,28,2,0,0,0,0,1,1,4,5,8,0,28,0,0,9,6,45,0,23,0,35,8,2
