0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,32,0,0,0,0,0,17,0,0
16,0,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,26,0,0,0,12,15,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,7,1,0,0
27,0,6,0,0,0,8,0,0,0,0,0,0,0,0,32,0,32,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,20,0,32,0,0,0,0,0,12,0,0
29,1,4,1,0,2,10,0,1,0,21,0,2,0,2,14,0,14,1,19,2,8,3,5,0,1,2,0,0,0,2,9,10,2,0,19,1,5,0,1,1,0,7,2,0,0,0,0,0,0,2,7,5,7,0,17,2,1,5,1,4,2,1,0
29,0,9,1,0,0,23,0,2,0,21,1,1,0,3,0,0,13,0,22,0,1,4,3,0,0,0,0,0,0,1,6,8,16,5,13,0,2,0,1,11,0,10,0,0,2,0,0,0,0,0,10,4,15,2,4,0,3,7,3,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,32,0,32,0,0,0,0,0,0,0,0
30,10,1,1,1,0,4,0,4,6,20,12,3,0,11,0,3,6,8,11,0,4,4,0,4,1,0,1,1,0,6,2,22,1,7,2,6,2,0,8,5,1,5,1,0,2,0,4,3,0,2,1,6,0,3,0,0,6,5,1,0,1,0,0
32,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,20,0,0,0,18,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,32,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,18,0,24,0,32,0,0,0,0,0,0,0,0
28,0,2,2,0,2,8,0,2,11,0,0,0,2,6,20,0,14,0,6,0,23,2,6,0,1,1,2,0,0,2,8,2,0,0,23,1,2,0,4,4,0,7,1,0,0,0,0,0,0,2,11,3,3,0,24,0,1,5,0,3,2,2,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,32,0,32,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,32,0,0,0,0,0,0,0,0
29,2,3,1,2,2,17,1,9,1,24,8,0,0,5,0,1,11,2,14,3,0,3,2,0,0,0,1,1,0,2,5,14,2,6,10,1,4,0,3,4,0,11,3,0,3,0,1,0,1,2,6,6,10,5,2,2,5,5,0,0,0,1,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,22,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
29,2,5,1,0,2,10,1,3,4,16,0,0,1,0,7,0,15,0,14,0,12,7,5,0,1,1,3,0,0,5,8,8,2,0,12,1,2,4,8,3,0,6,1,0,1,2,0,0,0,0,8,7,8,0,18,0,1,8,0,1,2,1,0
