0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,29,0,0,0,0
0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,3,0,15,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,31,32,3,0,0,1,0
0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,32,0,20,0,30,0,32,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,32,0,0,0,0,0,0
0,1,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,4,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,24,0,30,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,9,0,2,0,0,0,0,32,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,32,0,0,0,0,6,0
0,7,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,9,0,0,0,0,1,0,32,6,0,32,0,0,0,0,26,9,11,0,12,3,0
0,27,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,2,0,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,31,29,1,0,0,0,0
0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,30,0,32,0,18,0,29,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,32,13,0,0,0,0,0
