0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,1,0,15,16,0,0
0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
1,0,0,0,13,0,0,3,12,2,0,0,2,0,4,4,0,1,4,0,0,0,2,0,4,0,0,7,2,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,10,0,0,0,0,0,10,0,9,1,4,12,0,2
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
3,4,0,3,2,1,1,0,6,2,0,0,1,0,2,0,4,3,0,0,4,1,5,3,3,0,0,2,1,2,1,5,7,6,6,1,0,1,4,1,0,0,0,0,5,5,3,0,0,2,3,0,1,0,3,2,1,1,1,0,2,4,3,2
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,10,0,1,16,0,0
0,0,6,0,3,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,1,16,0,0,0,0,0,16,0,0,0,16,15,0,0
5,2,2,1,4,1,0,1,5,2,0,0,0,0,1,2,8,0,2,2,0,3,3,3,2,0,3,1,0,4,1,3,5,2,7,1,6,0,1,1,0,1,0,0,4,4,2,1,1,0,2,0,5,0,3,2,3,1,5,2,2,2,0,4
0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
1,0,0,0,8,0,0,0,16,10,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,16,0,16,0,8,16,0,0
0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,11,16,0,0
0,0,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,0,0,11,0,0,0,15,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,5,0,0,15,0,0,0,0,0,15,0,10,0,2,16,0,0
0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,11,0,0
0,0,0,0,16,0,0,0,16,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
4,6,1,6,0,3,6,0,9,0,0,5,3,5,0,7,3,2,2,0,0,3,4,5,0,1,4,2,0,1,0,6,2,4,1,8,0,0,1,0,2,1,3,0,1,3,0,2,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,3
0,0,8,0,6,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,16,0,0,0,0,0,16,0,3,0,6,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
5,3,0,0,7,1,1,0,3,0,0,1,12,1,1,3,7,3,0,3,2,3,2,0,2,0,3,0,1,5,0,4,3,3,3,1,0,0,4,1,0,0,0,0,6,1,1,4,6,2,2,0,1,4,3,1,1,1,0,1,1,0,0,1
0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
7,0,0,0,16,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,0,2,1,4,0,1,3,13,0,0,1,1,6,1,0,1,1,0,1,0,3,1,7,2,0,0,0,1,4,0,8,0,11,2,0,0,5,1,0,1,0,0,0,11,1,0,0,1,0,0,1,0,0,3,1,2,1,2,9,9,3,2
0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,6,16,0,0
0,0,2,3,3,6,4,0,16,4,0,0,2,0,7,1,2,0,0,0,3,0,0,0,6,0,0,0,0,0,6,0,9,1,10,0,0,0,4,1,2,0,0,0,1,10,0,2,0,0,0,0,0,0,0,0,1,1,0,1,7,9,3,1
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,7,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,11,0,0,0,0,0,16,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,15,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
1,2,0,0,10,0,2,4,1,4,0,1,6,0,4,2,2,1,1,2,0,2,3,0,5,2,2,0,2,5,3,2,3,0,8,0,2,0,3,1,0,0,0,0,1,9,1,0,0,0,2,0,1,4,1,0,1,1,3,1,6,6,3,2
