0,8,23,4,0,22,5,8,1,5,3,16,12,30,5,8,13,11,1,13,0,2,14,5,9,0,7,4,7,2,8,5,8,4,1,4,5,10,9,10,4,5,8,19,22,5,2,9,1,1,14,1,7,6,1,1,39,0,5,6,4,2,42,0
8,0,19,8,4,17,7,4,0,3,3,16,9,23,6,7,11,7,7,24,5,8,6,14,5,0,6,6,4,17,8,0,6,2,7,2,4,8,8,3,2,17,4,20,28,4,1,8,5,3,7,1,6,8,1,0,25,0,9,7,5,12,31,0
11,8,0,2,0,13,2,9,6,6,3,11,7,23,1,16,24,16,0,4,0,6,7,11,0,0,7,4,12,10,7,1,16,7,1,4,5,19,9,18,6,5,9,12,12,7,1,20,0,0,6,3,8,17,0,0,35,0,7,2,5,1,28,0
0,0,38,0,3,7,7,0,0,0,0,14,1,13,0,3,1,1,6,52,7,20,5,30,1,0,17,0,3,45,4,1,1,0,4,0,0,1,2,4,1,19,1,51,51,0,2,1,6,1,1,0,0,1,0,0,25,0,2,12,0,14,18,0
1,2,31,9,0,8,7,1,0,2,0,11,4,16,1,2,5,3,23,40,7,4,6,40,2,0,7,0,10,39,4,1,3,0,20,3,1,4,2,5,0,15,2,34,47,1,3,2,12,3,1,0,2,1,0,0,15,0,1,18,1,12,15,0
1,1,19,13,3,0,12,1,1,0,0,21,3,20,0,7,4,4,11,45,9,5,5,26,0,0,13,1,1,31,3,0,3,0,9,2,0,4,2,1,0,10,3,46,51,4,3,1,10,0,2,1,2,1,0,0,28,1,0,19,0,16,20,0
3,3,18,9,11,7,0,1,1,2,0,18,3,13,1,5,6,3,11,29,5,2,4,32,0,0,10,0,3,39,5,0,3,0,6,1,1,3,4,5,0,11,3,50,40,3,10,4,14,0,2,0,1,4,3,0,22,0,4,33,1,4,15,1
5,6,24,3,3,20,15,0,1,2,1,26,6,39,4,12,9,9,0,21,1,2,15,10,3,0,5,2,7,2,8,1,10,1,0,3,6,11,6,10,0,0,5,33,27,7,4,6,5,0,8,1,1,5,0,0,40,1,8,9,2,0,37,0
3,4,29,8,2,23,10,4,0,1,4,20,4,33,3,14,12,10,0,19,3,4,9,9,1,0,5,3,5,7,5,0,10,4,2,4,6,10,4,6,1,5,5,30,35,6,2,6,7,1,3,2,8,4,0,0,39,1,4,12,1,5,35,0
0,0,19,31,3,1,3,0,0,0,0,1,0,1,0,0,0,0,26,32,7,1,36,57,1,0,1,0,18,60,2,0,0,0,2,0,0,0,1,0,0,25,0,39,35,30,15,0,4,4,2,0,0,0,0,1,2,0,1,17,0,33,1,0
5,3,22,3,1,21,8,7,5,2,0,18,6,34,3,12,11,7,2,15,0,4,14,7,2,1,4,6,5,4,6,5,6,4,2,1,3,4,6,13,1,6,10,21,25,13,2,9,3,2,11,4,6,7,0,3,41,2,6,8,3,3,40,2
5,6,24,21,3,13,7,6,0,2,2,0,5,19,4,9,9,11,2,20,2,4,22,19,4,0,4,4,11,21,7,1,10,3,1,4,5,11,6,8,4,20,4,17,22,13,2,7,4,0,4,2,9,6,0,0,22,0,5,8,2,15,22,0
0,0,30,8,3,10,8,1,0,0,0,21,0,17,0,3,2,0,27,53,2,6,10,38,1,0,7,0,3,41,3,0,0,0,15,0,0,1,2,0,0,19,1,35,44,11,6,0,4,1,3,0,0,0,0,1,20,2,3,6,0,26,17,0
0,0,48,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,64,1,17,6,63,1,0,19,0,5,64,0,0,0,0,29,0,0,0,0,0,0,5,0,53,64,1,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,7,5,0
1,4,31,7,0,14,5,9,0,12,7,9,6,31,0,4,20,9,4,3,2,7,1,15,1,0,5,7,18,10,6,10,9,9,4,0,8,9,7,18,3,5,7,7,11,19,2,17,0,4,5,7,6,9,0,0,34,0,7,3,1,3,31,0
7,8,26,6,3,12,10,5,4,4,3,9,5,21,3,0,12,8,2,19,9,5,9,24,1,0,7,4,9,16,8,5,10,4,2,5,4,10,7,10,0,11,8,21,25,5,3,11,5,2,4,2,5,7,0,2,21,0,6,9,3,8,26,0
0,0,25,20,4,13,5,0,0,0,0,17,1,7,0,0,0,2,1,48,4,21,4,40,1,0,16,0,4,54,3,0,2,0,1,0,0,2,2,1,0,20,1,59,48,7,5,1,10,0,1,0,2,1,0,0,26,0,0,12,0,16,4,0
0,0,43,20,3,1,5,0,0,0,0,14,1,2,0,0,0,0,12,50,16,8,20,53,1,0,13,0,16,58,3,0,1,0,2,0,0,1,2,0,0,32,1,37,40,3,3,0,4,0,1,0,1,0,0,0,22,0,0,6,0,14,2,0
2,3,28,1,5,31,10,3,2,2,2,22,8,46,4,6,7,5,0,29,2,1,8,7,5,0,1,1,4,2,6,0,5,3,1,0,3,7,4,12,2,3,4,25,38,8,4,5,5,6,11,2,4,3,0,0,41,2,6,8,1,4,42,0
3,2,19,2,6,25,10,5,1,0,2,24,10,42,4,8,13,10,0,0,2,4,11,4,12,0,3,2,3,2,8,0,6,3,1,0,3,9,7,4,0,5,6,30,26,10,4,3,6,2,7,1,6,3,3,0,40,6,4,10,2,3,37,0
2,2,30,8,6,21,9,2,8,2,0,20,10,37,9,11,11,11,5,8,0,2,5,6,5,0,3,2,4,2,6,7,6,0,10,1,4,9,5,8,1,8,4,27,31,6,3,3,4,6,5,0,6,3,0,5,49,0,3,8,0,2,38,0
3,2,37,33,3,7,6,1,0,1,1,15,1,13,0,5,6,5,16,23,2,0,7,38,3,0,7,1,12,39,3,0,5,1,4,5,0,5,2,4,0,10,2,45,30,8,10,4,4,0,4,1,5,3,0,0,18,0,0,8,1,26,13,0
8,5,26,1,0,23,8,4,0,4,2,26,11,42,2,11,22,15,1,10,0,5,0,7,7,0,3,3,9,4,6,1,10,2,1,1,6,14,7,9,0,0,6,17,24,7,2,9,2,2,6,1,5,9,0,2,41,3,6,4,5,1,37,0
2,1,44,24,2,5,4,3,0,5,3,7,3,9,2,1,7,3,13,43,20,11,5,0,3,0,17,2,5,43,3,3,2,3,9,0,2,2,3,5,0,5,2,34,29,6,5,3,5,1,5,3,1,3,0,1,12,0,2,8,0,22,9,0
4,5,32,0,2,23,7,6,15,10,4,15,4,31,1,12,12,8,9,16,1,4,3,7,0,0,4,5,2,4,6,13,6,6,13,3,3,8,6,9,0,0,8,16,24,0,5,8,3,12,8,3,1,6,2,12,34,1,4,7,3,0,35,1
3,2,34,13,3,10,8,1,0,2,2,12,4,18,8,8,9,5,7,21,7,8,12,19,4,0,5,2,0,17,7,0,4,2,10,0,5,5,4,2,0,14,4,34,33,13,7,3,9,4,3,2,5,3,0,3,39,0,3,14,1,11,24,0
