0,5,2,1,0,0,1,0,0,3,8,26,3,0,0,0,16,2,0,0,9,6,1,1,2,6,0,12,2,2,6,2,1,1,6,7,1,20,0,0,4,1,1,0,1,19,0,0,1,0,6,4,2,1,31,4,0,2,0,0,2,8,12,4
1,0,4,1,0,1,2,0,0,6,5,25,2,0,0,0,21,2,0,0,8,2,5,3,0,1,0,25,2,0,7,3,2,2,3,2,0,21,0,0,2,0,4,0,2,18,0,0,0,0,1,9,3,3,30,3,0,3,0,0,4,9,5,2
1,4,0,1,1,0,4,1,0,0,4,21,2,1,1,0,17,2,0,0,7,2,1,2,0,10,0,12,1,7,6,3,7,2,8,3,2,14,0,0,2,2,1,0,0,16,0,0,0,0,3,5,1,4,29,3,3,5,0,2,9,5,13,4
3,2,2,0,0,0,4,0,3,1,5,25,5,0,0,1,14,2,0,0,9,1,2,3,4,8,0,17,2,1,5,3,2,3,6,3,2,18,0,0,3,0,4,0,2,15,0,2,2,0,3,3,0,4,27,6,0,4,0,0,6,6,8,4
0,6,0,2,0,0,5,2,0,1,5,19,2,2,0,0,18,2,1,0,4,4,2,0,0,5,2,19,0,5,7,1,10,2,3,5,1,19,1,0,1,2,0,0,3,19,0,0,2,0,4,10,0,1,28,1,0,1,1,1,10,3,13,1
1,2,0,4,0,0,3,0,3,2,6,26,5,4,6,0,14,0,1,0,13,6,4,3,0,7,3,18,1,2,6,5,1,0,3,5,0,15,2,0,4,6,0,0,2,12,0,0,1,1,6,2,1,3,32,5,1,4,0,0,0,0,4,1
2,3,2,4,0,0,0,0,5,6,3,16,4,3,3,0,16,2,2,0,4,5,6,3,0,9,0,15,4,2,9,4,2,0,1,3,0,18,3,0,4,3,2,1,1,17,0,0,0,0,6,4,1,4,32,3,1,2,0,0,3,2,7,3
1,5,2,1,0,0,4,0,1,0,6,24,5,2,0,0,13,4,0,1,2,5,3,2,4,8,5,11,3,1,6,1,3,2,7,6,1,14,1,1,2,1,4,0,5,12,0,1,3,0,6,6,1,2,28,3,1,3,1,1,6,6,5,3
0,2,1,0,0,0,0,0,0,2,4,24,1,0,0,0,26,1,1,0,1,2,2,0,0,12,0,19,1,2,5,1,2,2,3,2,0,28,1,0,1,0,0,0,6,28,0,0,0,0,2,12,1,0,32,1,0,0,0,0,6,9,13,0
3,4,2,4,0,0,1,0,0,0,6,29,3,1,1,0,12,4,0,0,4,4,2,1,0,4,0,16,4,1,6,2,0,1,7,5,0,19,1,0,2,4,5,0,1,19,0,1,0,0,4,5,1,5,29,6,2,6,1,0,1,5,6,5
