0,21,33,7,22,10,307,32,16,20,122,15,5,8,14,345,40,260,5,84,4,257,48,19,9,3,2,8,13,6,24,301,14,69,9,207,2,16,3,31,9,0,188,10,0,13,0,19,0,1,40,163,37,321,7,393,1,15,40,2,31,15,5,0
171,0,14,6,15,7,309,23,103,38,92,12,12,1,17,373,20,119,14,66,36,393,18,20,18,3,3,5,5,3,14,357,19,14,5,239,11,14,20,60,61,3,18,7,0,12,0,14,0,0,13,269,26,342,21,402,0,22,25,3,119,39,6,0
394,29,0,18,13,11,271,20,101,38,187,18,5,0,35,224,13,192,11,147,13,242,52,27,4,7,6,1,6,9,33,237,133,30,11,221,14,33,8,63,25,3,115,11,2,16,4,8,0,1,42,150,55,262,22,280,3,28,61,17,19,22,3,2
358,9,59,0,24,17,298,12,77,9,107,6,3,4,22,354,8,227,10,89,7,236,78,22,4,9,3,15,6,12,15,305,61,26,10,242,4,29,4,83,22,8,137,31,1,2,1,8,0,0,6,108,31,297,6,384,7,8,32,9,71,40,5,5
391,10,51,12,0,19,262,27,117,37,143,15,11,4,44,307,4,174,17,121,6,266,28,20,22,4,3,9,3,1,25,263,68,88,8,162,11,44,4,70,74,8,109,10,1,25,0,3,0,0,21,161,41,248,13,337,20,22,39,15,10,45,3,1
266,20,27,9,21,0,316,29,150,29,131,11,10,1,31,313,9,90,15,110,4,304,35,69,18,3,3,4,6,0,29,294,111,42,6,309,11,39,2,83,22,2,67,14,0,22,1,13,0,0,11,112,44,288,12,339,22,18,45,20,14,53,6,0
232,5,40,1,21,36,0,8,172,32,61,6,4,5,9,409,12,124,9,52,6,337,21,20,1,2,3,7,6,0,14,375,54,12,6,176,2,6,0,36,29,7,117,20,0,12,2,12,1,0,4,188,22,379,6,427,0,9,23,0,10,140,4,2
383,26,54,15,19,11,221,0,28,34,170,23,5,5,30,266,2,165,18,121,7,205,42,35,26,6,6,2,4,2,32,249,117,52,11,248,9,33,6,58,55,8,151,10,2,21,1,2,0,0,9,208,54,243,15,317,19,24,52,23,72,30,4,1
356,24,49,4,22,14,268,18,0,66,140,29,10,4,42,283,14,128,23,96,9,278,113,30,6,13,3,12,10,7,37,253,90,11,14,195,4,28,25,57,32,3,132,15,1,14,0,8,4,2,9,107,48,227,21,334,32,30,38,30,134,24,9,2
334,49,43,9,10,20,239,46,71,0,164,34,20,1,30,276,29,180,10,117,11,253,34,29,16,4,3,11,6,11,39,234,58,27,11,206,17,10,19,71,77,10,140,14,0,12,2,24,3,2,20,167,52,211,19,317,6,29,45,15,17,96,7,0
234,19,18,12,21,9,282,11,120,21,0,12,6,0,34,323,11,119,15,99,0,312,33,8,7,5,4,32,5,0,22,313,108,36,13,304,7,37,10,73,57,0,51,21,1,14,2,12,0,0,5,177,35,303,20,352,12,21,42,16,9,121,10,5
261,23,29,6,2,66,306,13,84,34,89,0,0,2,26,372,4,111,0,75,13,340,24,36,2,5,5,0,10,3,16,350,73,15,6,300,4,8,0,45,32,1,99,18,4,11,8,6,1,0,13,194,30,355,8,414,0,9,30,3,36,50,3,1
236,25,31,13,17,5,257,20,147,29,125,26,0,1,19,319,7,91,12,106,4,344,38,25,8,4,7,4,1,6,26,314,110,29,7,234,4,26,11,162,92,11,48,8,0,20,28,13,1,0,6,204,40,240,17,357,1,25,39,7,9,69,4,0
334,37,26,12,27,9,235,39,57,40,204,47,17,0,63,200,7,128,25,163,13,228,52,52,21,10,6,9,5,2,47,204,179,46,9,172,10,52,18,50,40,8,75,19,1,22,7,7,0,1,13,104,65,217,24,244,55,36,62,23,83,118,12,3
