0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,16,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,16,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,16,0,0,0,0,7,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,16,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,16,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,7,0,1,0,16,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,15,0,0,0,0,0
0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,14,0,16,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,3,0,0,0,0
0,4,3,0,2,13,0,0,0,1,1,0,4,1,0,1,0,2,8,0,3,0,0,3,1,3,4,0,0,0,1,3,3,0,0,0,1,0,0,1,1,0,0,0,1,0,3,2,3,0,2,0,13,0,2,4,2,14,0,2,0,11,3,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,4,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,14,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,15,16,0,0,3,0
