0,1,6,2,32,4,1,24,43,10,7,1,5,0,11,2,4,1,0,0,3,1,4,6,14,1,2,3,2,1,6,2,11,0,27,2,0,1,8,2,0,1,1,12,1,36,1,1,1,1,38,0,0,2,1,0,40,3,37,1,18,54,9,2
9,0,6,15,17,6,2,4,12,12,0,4,2,5,17,5,12,7,0,10,6,4,13,12,19,5,7,4,7,4,4,4,23,7,34,6,1,2,15,5,6,1,7,2,7,30,4,1,3,4,6,0,10,0,1,1,4,0,9,6,23,35,15,7
17,0,0,0,61,0,0,3,58,2,55,0,1,0,2,3,0,1,0,0,0,0,3,0,4,0,0,3,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,46,1,1,0,0,58,0,0,0,0,0,58,0,53,1,8,62,1,2
5,5,4,0,13,14,22,2,49,15,0,7,5,6,21,4,8,3,7,3,10,3,11,5,21,2,6,3,3,5,14,4,21,5,38,5,0,2,5,0,2,1,3,1,3,30,1,3,7,11,5,1,1,1,0,4,6,3,4,1,25,22,4,9
5,5,5,6,0,3,13,9,38,15,0,2,3,1,18,2,5,3,0,9,9,10,10,7,22,2,8,3,5,4,19,6,17,2,33,5,0,0,9,5,2,1,3,1,5,30,3,5,4,4,5,0,3,4,0,0,4,19,3,1,29,31,5,4
10,8,1,13,9,0,2,1,30,6,3,3,3,2,18,6,24,2,5,5,9,8,8,11,18,4,10,6,2,7,5,7,20,10,41,4,0,2,12,2,5,0,2,0,2,26,2,2,7,5,8,0,1,2,12,0,7,4,4,11,20,29,11,4
5,1,0,11,43,1,0,6,37,10,3,1,5,4,12,5,31,3,3,7,5,1,8,4,13,0,6,9,3,5,6,3,23,5,30,1,1,2,9,0,1,2,1,0,1,29,1,2,0,1,20,0,1,0,1,0,23,3,21,1,18,43,12,5
1,0,32,1,15,0,2,0,53,4,1,0,1,0,5,4,0,2,0,0,1,0,4,0,6,0,0,9,3,0,4,0,3,0,4,1,0,0,1,1,5,1,1,36,0,51,1,0,1,0,54,0,1,0,0,0,54,0,22,1,55,60,3,2
0,0,0,0,64,0,0,0,0,0,32,0,0,0,0,0,52,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,0,0,0,64,0,0,0,0,0,64,0,64,0,0,64,0,0
11,0,3,3,23,4,1,2,49,0,0,1,1,2,5,5,6,4,2,1,2,1,3,1,10,1,1,0,5,0,3,0,7,2,8,0,4,2,1,0,1,1,3,8,0,52,3,0,2,3,46,0,1,0,1,0,47,0,46,5,44,54,2,5
4,7,4,11,11,10,13,6,64,9,0,9,3,4,15,7,11,7,6,6,8,7,10,9,13,1,7,2,3,7,11,4,19,6,30,2,5,1,16,6,1,0,2,3,7,23,2,3,4,5,1,0,2,3,10,1,3,3,2,14,20,20,4,5
2,0,0,1,58,2,2,2,58,17,2,0,1,0,5,5,3,1,0,0,1,0,4,0,8,0,0,15,4,0,3,0,3,0,6,1,0,0,1,1,0,3,0,26,0,48,1,2,0,0,53,0,0,0,0,0,55,0,50,2,8,56,1,0
4,2,1,7,16,4,2,5,26,20,0,1,0,0,15,11,3,3,0,5,6,2,9,8,18,6,2,13,5,4,5,4,15,2,23,3,0,0,15,5,5,2,0,0,7,46,1,3,4,1,22,0,4,3,7,3,23,5,19,1,22,43,14,4
3,0,1,1,22,1,1,27,50,8,19,2,1,0,5,3,1,1,0,0,1,0,3,0,8,0,0,0,3,0,3,0,7,0,9,1,1,0,3,1,4,0,0,21,0,40,1,0,3,2,50,0,0,0,0,0,50,0,47,2,44,59,1,2
10,3,2,3,38,7,5,4,56,8,1,3,6,2,0,5,15,3,5,1,5,3,5,0,13,0,1,1,8,3,7,2,13,2,25,1,0,0,6,2,2,1,1,0,2,40,2,1,0,9,29,0,1,2,0,0,35,0,27,3,26,40,3,2
5,2,3,7,43,0,2,2,10,16,0,3,8,0,20,0,21,3,0,9,9,5,10,9,18,0,7,1,1,7,5,4,29,4,37,3,14,7,12,0,2,1,0,0,5,33,0,4,2,3,2,2,5,1,4,2,8,8,10,0,21,34,23,5
0,0,12,0,18,0,0,0,64,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,0,64,0,0,0,0,64,0,0,0,0,0,64,0,27,0,46,51,0,0
3,1,3,6,47,2,4,4,18,16,0,0,7,1,16,6,18,0,9,0,10,4,7,3,19,1,3,0,7,1,5,2,20,10,28,1,1,2,7,6,1,6,4,2,1,25,1,1,2,4,18,0,2,5,5,3,21,0,18,1,19,48,18,5
3,0,0,0,52,0,0,16,64,3,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,47,0,0,0,0,61,0,0,0,0,0,64,0,64,0,38,64,0,0
5,5,2,1,38,1,4,10,51,23,0,1,23,2,6,10,17,3,1,0,2,1,5,2,12,0,3,6,5,5,5,2,11,3,9,1,0,0,9,7,0,0,5,5,6,13,7,2,2,7,28,0,0,6,2,0,30,5,32,3,20,41,1,4
5,3,1,6,39,3,5,8,15,16,0,2,12,0,18,2,14,3,0,4,0,4,12,12,22,0,4,0,9,5,5,6,20,7,28,4,0,1,15,2,12,1,1,1,4,27,2,0,10,2,5,0,4,1,7,6,17,1,9,1,21,32,17,7
4,4,2,3,32,7,6,6,28,17,0,1,7,1,12,6,9,2,2,3,6,0,9,7,16,4,3,11,5,2,7,6,10,5,19,3,0,2,4,2,2,15,1,1,2,30,6,1,7,4,24,0,12,5,0,0,25,0,24,6,27,32,5,6
6,3,3,8,34,4,5,13,15,12,0,0,10,0,16,4,14,4,0,1,8,3,0,10,18,8,5,3,3,6,7,7,16,2,34,2,0,4,15,6,4,3,2,0,4,32,2,2,3,3,8,2,9,4,5,0,9,0,12,1,20,35,25,6
1,0,4,2,25,0,2,3,51,7,0,0,2,0,22,4,1,2,21,0,2,0,3,0,10,0,0,1,4,0,9,0,6,0,26,1,0,0,6,1,1,1,0,15,0,61,1,2,1,0,42,0,1,0,0,0,46,0,5,1,58,54,4,1
25,0,1,1,22,8,0,5,52,21,0,5,7,0,13,7,28,0,0,0,4,2,6,4,0,1,0,29,5,1,8,1,13,2,16,4,0,2,10,1,2,1,1,1,1,29,0,2,1,7,34,0,1,0,0,1,33,2,15,1,15,46,0,2
6,4,4,5,16,0,1,13,31,30,0,2,4,4,13,14,4,7,0,4,5,2,8,7,11,0,3,11,7,4,11,7,10,6,12,7,0,1,7,4,7,1,3,5,3,25,2,5,0,5,21,0,0,1,8,2,26,0,25,1,32,48,5,2
0,0,0,2,47,1,0,4,45,6,0,1,3,0,10,3,17,2,0,0,2,0,3,0,10,0,0,45,2,0,4,0,8,0,8,1,0,0,5,0,8,0,0,8,0,42,2,2,0,3,47,0,1,0,0,0,48,0,12,1,43,58,6,2
0,0,0,0,11,0,0,9,64,0,44,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,53,0,0,0,0,64,0,0,0,0,0,64,0,26,0,55,64,0,0
7,7,4,6,26,0,7,3,14,15,0,4,10,0,23,8,7,3,0,1,9,8,12,11,25,0,4,3,0,4,6,8,20,3,26,3,1,2,17,5,3,5,3,1,2,40,1,0,12,1,3,0,4,7,7,2,9,7,1,0,25,35,23,6
6,2,3,11,6,13,10,4,52,21,0,5,10,1,18,1,8,5,9,6,8,3,9,6,18,2,6,1,5,0,7,2,30,6,34,5,4,1,8,5,4,0,5,0,2,34,0,1,5,12,3,3,3,0,0,4,1,1,10,1,21,36,4,8
0,0,1,0,25,0,0,9,64,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,45,0,45,0,0,0,0,64,0,0,0,0,0,64,0,15,0,57,64,0,0
0,0,0,0,64,0,0,2,64,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,60,0,0,0,0,64,0,0,0,0,0,64,0,64,0,0,64,0,0
10,0,0,6,41,1,3,5,43,11,15,2,4,4,9,5,6,1,0,4,5,2,3,3,10,3,1,8,6,1,6,3,0,4,10,4,0,1,5,3,1,1,3,4,0,35,1,0,2,2,34,0,9,0,0,2,34,2,36,1,29,49,8,4
6,2,0,9,23,13,1,13,14,24,3,1,13,1,18,1,21,1,1,5,8,4,12,9,20,5,3,4,4,5,7,2,24,0,32,10,7,6,12,2,1,3,0,2,5,28,4,0,4,8,2,0,7,3,6,2,5,3,10,5,20,27,9,6
0,1,13,2,53,0,1,3,54,9,0,2,1,1,3,5,29,2,8,0,1,1,3,0,6,0,0,35,3,2,3,0,3,1,0,1,0,0,1,0,3,1,0,7,0,26,1,2,0,1,51,1,2,0,0,1,51,1,35,1,6,58,3,2
0,0,19,0,2,0,0,7,64,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,59,0,0,0,0,64,0,0,0,0,0,64,0,23,0,60,64,0,0
8,0,22,0,42,0,0,0,64,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,0,58,0,0,0,0,64,0,0,0,0,0,64,0,48,0,9,64,0,0
9,1,6,2,45,0,8,5,56,4,0,2,5,3,9,2,6,1,3,0,5,1,9,1,11,1,1,4,4,0,12,2,9,1,21,2,0,0,3,1,1,3,1,2,1,44,1,0,2,5,30,1,2,1,2,1,35,1,32,1,40,43,5,3
0,0,0,0,61,2,0,1,61,6,0,2,1,0,2,8,53,0,52,0,0,0,0,0,4,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,5,0,0,0,0,3,0,1,0,0,60,0,0,0,0,0,60,0,58,1,4,61,0,0
1,2,2,9,42,3,9,7,49,11,0,3,2,6,24,1,6,3,2,3,8,2,14,7,20,3,3,0,5,2,13,2,19,2,34,0,3,3,15,0,2,0,1,1,4,34,3,0,4,8,3,0,3,2,1,0,7,2,8,0,30,31,17,5
6,6,1,5,24,0,18,2,50,6,0,7,7,5,17,2,9,4,7,9,5,6,9,9,14,2,10,4,3,11,16,7,14,6,40,4,0,2,13,4,0,0,1,0,7,29,1,3,1,7,6,1,5,1,7,1,4,10,7,0,21,20,11,4
13,16,3,11,11,6,5,9,23,12,3,1,16,0,12,7,16,7,0,8,8,9,6,9,17,8,10,6,2,13,2,7,18,9,38,6,0,4,10,5,2,0,4,1,6,27,0,2,4,3,5,0,3,8,1,1,2,5,6,3,13,23,19,5
4,0,3,8,27,6,2,8,38,27,9,0,3,5,18,6,16,3,1,4,6,1,6,3,21,3,2,3,7,3,7,2,18,4,23,3,4,2,6,3,3,1,0,2,1,27,3,0,2,1,16,0,5,2,1,4,20,1,21,6,24,44,5,6
1,2,0,2,33,2,3,16,39,21,0,2,4,0,8,4,0,1,0,4,3,1,6,4,15,1,1,1,7,2,4,2,9,1,13,3,0,1,7,2,8,0,3,0,1,34,1,1,0,2,40,0,2,0,1,0,39,0,35,1,44,52,8,2
17,11,5,12,6,0,3,3,10,1,0,2,4,2,9,4,9,5,2,16,10,5,10,11,14,15,9,3,1,12,7,15,19,11,36,2,0,6,16,5,0,2,8,2,0,27,0,12,17,2,6,0,3,17,7,1,1,7,9,6,10,18,10,5
3,1,4,3,29,6,5,5,57,12,31,2,2,1,13,3,3,2,2,0,3,0,3,2,11,0,0,18,1,0,10,2,13,1,23,4,0,3,4,1,1,0,3,9,0,0,0,0,1,3,38,1,0,0,0,2,36,3,23,1,17,48,1,1
19,1,30,0,14,0,1,2,55,4,0,1,1,1,3,1,1,2,0,0,0,0,3,0,5,2,0,7,2,1,4,0,3,1,15,1,1,0,1,1,0,2,0,38,0,55,0,1,0,0,55,0,1,0,0,1,54,0,5,1,55,58,0,2
9,7,4,7,48,0,1,9,6,7,0,2,12,6,13,0,19,2,1,4,8,0,13,16,22,6,8,1,4,7,8,9,18,9,25,3,1,5,14,3,1,1,2,0,9,26,1,0,3,4,7,0,9,5,3,3,9,1,15,0,21,26,12,13
1,0,0,1,30,0,0,4,54,5,0,1,2,0,5,3,0,0,0,0,0,0,4,0,6,0,0,5,3,0,3,0,3,0,10,1,0,0,1,0,1,0,1,27,0,55,0,1,0,0,55,0,1,1,0,2,54,0,52,1,57,60,0,2
9,12,4,10,21,4,2,3,20,10,0,2,15,4,11,7,19,6,0,4,9,3,11,8,24,0,8,2,1,7,5,10,20,7,35,3,0,3,10,3,2,0,5,1,5,25,2,3,21,0,6,0,1,7,5,2,9,15,9,1,16,25,9,7
3,2,0,7,45,0,3,7,16,15,3,2,10,5,18,4,19,4,0,2,5,0,9,5,22,3,2,7,4,5,11,0,17,3,30,4,0,3,13,0,0,3,3,4,5,29,11,0,0,2,0,0,3,3,6,0,15,2,15,1,27,37,14,12
0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,64,0,0,0,0,64,0,0,0,0,0,59,0,0,0,64,64,0,0
0,0,21,0,40,0,0,4,59,10,0,1,1,0,2,3,0,2,0,0,0,0,1,0,5,0,0,22,1,0,3,0,1,0,1,0,0,0,0,0,1,0,1,33,0,53,1,0,0,0,60,0,0,0,0,0,59,0,55,1,8,61,0,1
5,4,4,3,42,13,10,8,16,19,0,3,10,1,14,4,12,3,0,7,9,7,12,6,17,3,4,2,8,0,5,5,20,3,31,2,0,0,9,8,2,12,2,1,1,23,1,1,5,6,2,4,14,0,3,10,4,3,10,4,19,21,22,8
8,2,3,7,28,1,3,5,37,12,0,0,2,2,11,8,12,4,0,3,7,1,9,3,13,3,5,16,4,1,5,3,16,5,27,4,0,0,6,1,4,0,3,0,3,43,3,0,2,1,27,0,3,1,0,3,26,1,24,1,29,46,8,6
1,1,14,0,27,2,0,3,57,2,0,0,2,0,4,3,27,2,0,0,0,0,2,0,6,0,1,2,2,1,4,1,2,0,4,0,0,0,1,0,11,0,10,36,1,54,3,0,0,0,57,1,0,0,0,0,55,0,18,1,34,58,0,2
2,4,2,6,32,1,6,4,56,18,3,1,4,0,11,7,19,4,25,1,3,1,5,2,14,0,2,13,2,4,10,4,10,5,13,1,1,0,2,2,2,2,2,0,1,16,1,1,2,2,38,0,0,2,1,0,0,1,34,1,15,48,2,3
17,6,7,15,2,0,0,5,18,3,0,2,3,8,10,4,29,8,2,12,11,3,12,9,15,8,15,3,1,8,5,9,19,10,40,2,0,6,9,1,0,0,21,1,6,26,0,10,11,6,4,0,14,4,1,0,5,0,12,0,11,21,14,8
3,1,1,4,37,10,5,8,49,15,1,3,3,1,16,4,2,3,3,0,4,0,7,5,13,0,1,0,5,0,8,3,7,0,27,1,0,5,11,2,3,0,2,0,0,48,1,1,0,3,30,0,2,1,1,1,32,0,0,3,36,42,9,1
11,10,7,6,19,0,1,3,1,6,6,5,11,0,13,7,21,5,0,11,11,9,15,8,19,0,12,7,0,9,7,11,17,9,27,6,4,7,20,3,0,4,3,1,4,22,3,1,15,5,2,0,2,10,10,1,11,9,2,0,14,21,19,9
0,0,34,0,13,0,0,0,64,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,61,0,0,0,0,64,0,0,0,0,0,64,0,30,0,0,64,0,0
3,2,3,4,33,7,8,6,51,12,9,3,4,0,21,9,9,4,3,2,5,3,8,5,19,0,2,8,4,1,9,4,16,3,31,3,0,0,7,1,2,0,3,1,2,33,2,1,2,2,19,0,1,1,1,3,22,1,17,3,26,0,5,1
0,0,4,0,55,0,0,0,64,0,40,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,56,0,0,0,0,64,0,0,0,0,0,64,0,54,0,4,64,0,0
8,6,4,7,21,1,2,6,28,11,2,6,9,1,7,8,14,8,0,11,6,2,11,9,12,3,9,9,5,9,4,8,8,12,32,2,1,1,8,4,3,8,4,0,6,29,2,2,2,3,21,0,6,1,1,3,17,5,17,1,20,37,4,0
