0,105,35,41,7,38,8,6,46,35,11,0,12,13,0,0,2,70,126,3,119,3,41,9,123,14,11,2,0,17,5,15,16,0,0,2,159,0,2,3,162,0,5,3,4,0,6,21,14,83,47,0,124,4,0,25,12,192,39,50,0,119,30,7
1,0,31,7,7,41,6,19,42,40,14,0,9,7,0,0,7,61,70,0,117,0,38,7,133,19,17,1,0,17,3,15,20,0,0,0,162,0,2,3,166,0,7,2,4,0,0,11,15,129,44,0,152,3,0,30,9,211,60,56,0,121,41,3
9,95,0,48,14,43,5,8,19,43,0,1,14,10,0,0,3,43,127,0,159,12,36,7,141,22,13,0,0,36,1,8,8,0,0,2,117,7,1,5,126,1,11,56,4,0,4,10,19,41,74,3,143,12,0,31,13,229,15,16,0,138,34,5
1,97,25,0,17,71,4,6,6,12,1,0,25,2,1,0,2,30,145,1,124,0,6,7,157,16,20,0,0,11,19,14,23,0,0,1,139,1,0,2,142,0,0,18,14,0,12,14,16,21,47,2,116,6,0,23,13,236,60,65,0,136,77,17
15,56,5,51,0,35,5,4,90,34,5,0,12,7,0,0,0,20,175,1,185,3,71,7,178,18,18,0,0,21,0,6,5,0,0,0,148,3,1,6,154,0,0,20,2,0,1,13,16,22,47,7,68,13,0,30,12,218,64,14,0,112,29,9
0,80,33,22,15,0,12,2,12,20,2,0,16,8,0,0,9,72,150,0,175,2,50,5,168,16,17,0,1,6,6,18,25,0,0,6,141,1,0,10,143,0,0,0,6,0,3,6,13,89,53,0,93,8,0,29,16,246,6,40,0,93,31,17
2,114,27,52,19,50,0,8,22,54,21,0,20,8,0,0,2,55,90,0,83,2,9,11,107,19,19,3,0,15,4,13,8,0,1,4,130,3,2,8,133,1,13,21,2,0,5,14,12,97,37,3,162,8,1,40,11,217,16,41,0,168,51,3
1,53,14,21,4,48,8,0,16,36,3,0,19,2,0,0,8,56,113,0,136,0,62,1,146,15,9,0,0,4,15,4,2,0,0,49,162,1,2,4,170,0,0,0,8,0,4,5,12,155,32,0,77,5,0,25,5,231,18,100,0,141,30,10
1,98,7,56,11,37,6,1,0,75,1,0,14,9,1,0,0,101,179,2,115,1,19,7,138,16,15,3,0,30,4,6,5,0,0,2,142,8,0,1,144,0,0,24,0,0,5,9,10,85,7,0,92,10,0,28,14,164,57,102,0,118,35,8
5,112,50,9,11,79,11,24,25,0,7,0,25,10,2,1,4,32,116,0,70,7,8,8,87,24,18,4,0,2,18,11,12,0,0,45,109,1,4,15,119,0,1,0,11,0,24,10,13,85,28,2,129,23,1,41,7,215,20,55,0,178,60,11
25,143,19,20,9,40,17,19,63,59,0,0,16,3,1,3,0,69,117,1,135,14,20,4,139,16,7,0,0,1,6,6,3,0,0,33,143,2,4,5,154,0,0,0,7,1,2,1,6,51,37,21,90,8,2,32,13,219,35,25,0,133,35,9
1,158,33,8,22,72,21,22,7,13,5,0,32,27,5,2,3,53,158,1,159,0,78,0,150,14,26,0,0,10,14,24,1,0,0,2,143,0,2,11,143,1,1,0,7,0,6,11,18,57,5,6,60,8,0,26,20,237,3,8,0,105,25,24
0,65,39,27,13,64,10,5,22,65,5,1,0,0,0,0,2,66,116,2,116,2,17,12,118,19,14,1,0,4,8,11,3,1,0,7,143,0,2,5,138,0,1,1,6,0,4,0,8,63,81,1,169,10,1,30,6,242,60,31,0,146,46,8
27,150,24,17,16,45,11,17,48,28,2,0,12,0,1,0,0,18,189,1,175,51,1,2,159,15,24,4,0,0,25,17,0,0,0,19,109,14,2,8,158,0,0,0,1,0,2,5,14,147,5,0,50,2,1,26,8,214,0,12,0,100,40,11
1,44,14,0,0,24,1,6,18,62,8,0,8,3,0,0,0,101,164,0,146,0,62,1,196,6,4,0,0,2,4,10,0,0,0,41,206,0,1,2,208,0,0,0,2,0,9,3,1,93,85,0,63,5,1,12,6,234,103,12,0,59,14,3
0,82,21,16,10,43,4,4,35,21,8,0,16,4,2,0,0,142,157,1,158,0,32,10,151,14,13,0,0,6,11,11,9,0,0,1,172,1,3,3,180,0,6,10,0,0,6,10,10,77,25,0,111,4,2,18,10,211,29,42,0,106,22,7
20,55,20,11,8,49,5,15,108,30,1,0,9,1,2,1,0,11,183,0,179,62,116,4,162,18,16,1,0,7,17,4,2,0,0,44,148,9,0,2,150,0,0,0,2,0,1,0,1,42,0,1,82,6,1,29,7,237,4,9,0,114,29,12
1,60,22,32,13,54,10,14,117,22,1,1,19,9,3,1,0,0,190,0,141,1,111,1,152,12,24,0,0,6,18,9,3,0,0,46,147,7,1,13,148,2,0,10,3,0,10,5,17,10,2,0,80,11,0,26,20,212,17,7,0,113,26,11
