0,0,0,0,0,32,32,32,0,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,32,0,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,1,32,32,0,1,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,32,8,0,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,32,32,32,2,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,20,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,32,25,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,32,32,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,32,32,0,0,0,0,0,0,0,26,0,0,0
0,0,0,0,0,0,32,32,0,5,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,32,0,0,0,0,0,0,0,31,0,0,0
0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,32,29,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,3,0,32,0,9,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,2,0,0,0,0,0,0,0,30,0,0,10
0,0,0,0,0,32,32,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,1,0,0,0,0,0,0,0,18,0,0,2
0,0,0,0,0,12,32,32,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,30,0,0,0,0,0,0,0,28,0,0,0
0,0,0,0,0,2,30,32,0,1,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,21,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,28,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,32,32,32,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,0,32,32,0,0,0,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,22,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,6,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,32,32,0,0,0,32,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,15,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,32,0,0,3
0,0,0,0,0,13,26,32,10,0,0,17,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,30,0,0,0,0,0,15,2,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,6,0,0,11,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0
