0,15,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,9,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,8,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,4,5,0,0,0,0,4,5,12,0,0,7,0,0,9,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,14,13,2,0,0,10
0,0,0,0,0,0,1,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,9,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,16,0,2,0,0,0
3,6,0,0,0,0,7,0,5,8,0,0,0,0,0,0,0,8,0,1,0,0,1,0,3,0,0,0,0,6,0,1,1,1,0,8,8,0,0,0,0,0,0,3,5,0,0,0,5,0,0,5,1,9,0,0,0,11,2,0,8,0,0,0
0,6,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,16,0,0,1,0,0,0,15,0,0,0,0,1,16,0,0,0,2,0,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,9,15,0,0,0,0,4
0,1,0,12,0,0,1,0,8,6,0,1,0,0,0,0,1,16,2,1,1,0,4,0,9,0,0,0,0,1,0,0,0,5,0,8,9,2,0,0,0,0,0,1,11,0,0,0,7,0,0,0,1,10,0,0,0,4,2,1,3,0,0,0
0,0,0,2,0,0,0,0,16,0,0,0,13,0,0,0,0,15,0,0,0,0,9,0,16,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,8,16,0,2,0,0,5
0,12,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,12,16,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,6,16,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,1,3,1,0,0,1,0,16,0,0,0,10,0,0,0,0,16,0,0,0,0,2,0,16,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,4,0,0,0
