0,31,8,0,2,14,0,3,14,22,3,0,2,0,0,0,0,12,36,0,21,0,3,3,31,3,3,0,0,2,2,1,3,0,0,0,31,0,1,0,38,0,0,0,3,0,1,5,3,23,15,0,42,3,0,10,3,49,5,7,0,35,18,1
5,0,17,3,5,14,4,0,4,19,0,0,4,0,1,0,0,11,16,0,24,10,0,2,25,6,2,0,0,0,3,2,0,0,0,7,41,0,1,1,41,0,0,0,0,0,5,1,1,38,1,0,29,2,0,8,0,58,13,10,0,26,17,2
0,26,0,1,7,21,3,13,3,14,5,0,8,2,0,0,0,11,28,0,20,0,0,2,16,6,4,0,0,0,7,11,0,0,0,2,25,0,1,3,27,1,0,5,3,0,7,1,5,20,3,0,32,5,0,11,5,56,0,11,0,52,14,3
0,24,17,0,6,37,0,3,1,11,1,0,13,4,0,0,6,8,31,0,19,0,0,0,15,8,10,0,0,1,8,8,7,0,0,0,1,0,0,4,5,0,0,0,8,0,10,5,12,0,11,0,40,8,1,15,7,61,0,4,0,60,16,5
0,7,14,20,0,29,6,11,4,10,0,0,11,4,1,0,0,5,32,0,27,3,1,1,16,13,16,1,0,0,1,4,2,0,0,14,2,0,0,5,3,0,0,18,4,0,3,8,14,4,10,0,19,4,0,14,7,44,1,7,0,63,15,5
0,20,10,2,1,0,1,2,7,27,15,0,2,2,0,0,0,25,20,0,13,0,0,4,47,2,1,0,0,1,3,1,3,0,0,1,48,0,1,0,53,0,0,0,0,0,0,5,2,23,9,1,46,0,0,5,1,56,18,4,0,17,8,0
1,20,10,3,2,10,0,2,17,16,0,1,2,2,0,0,2,20,28,2,23,0,2,2,24,4,4,0,0,2,2,1,0,0,0,6,39,1,1,0,43,0,0,0,0,0,1,2,2,30,12,0,31,2,0,9,2,56,6,9,0,40,16,1
1,16,5,13,6,33,4,0,0,12,0,0,11,2,1,0,0,10,30,0,22,5,2,0,20,12,15,0,0,6,7,4,14,0,0,3,2,16,0,2,1,0,0,1,7,0,2,8,9,0,7,0,29,9,0,14,2,53,2,3,0,62,14,4
0,10,26,8,12,47,7,6,0,9,0,0,11,4,6,0,8,8,26,1,20,3,2,2,14,10,19,0,0,1,12,6,2,1,0,0,2,1,2,3,0,0,1,0,0,0,2,5,6,2,3,2,46,0,0,12,1,63,3,4,0,49,12,7
0,41,18,2,2,24,2,8,1,0,5,0,5,1,0,1,0,9,32,0,33,0,3,1,19,7,8,0,1,0,0,4,1,0,0,1,13,1,0,3,14,6,0,0,3,0,1,1,3,9,2,1,50,1,0,14,4,60,0,4,1,52,16,3
6,27,14,1,2,14,0,0,20,18,0,0,3,0,0,0,0,5,32,0,21,7,5,1,14,6,4,0,0,2,0,3,0,0,0,2,31,0,1,0,38,0,0,0,0,0,3,0,1,22,20,0,31,1,0,13,5,49,0,10,0,55,16,1
0,35,5,19,7,17,4,1,8,13,0,0,9,1,0,0,0,5,32,1,39,1,4,1,16,8,4,0,0,9,5,4,5,0,0,16,5,0,0,0,9,0,0,11,2,0,1,4,6,5,4,0,36,3,0,12,7,55,3,4,0,60,14,2
0,24,9,13,4,27,10,9,4,11,0,0,0,3,1,0,25,7,29,0,26,1,3,1,14,8,3,1,0,1,1,4,8,0,0,6,8,1,0,4,15,0,0,1,3,0,3,5,11,6,7,10,25,5,0,13,4,49,0,5,0,56,13,4
1,27,17,14,6,27,6,4,7,12,1,0,6,0,0,0,9,3,33,0,26,0,6,0,20,7,5,0,0,0,7,5,22,0,0,1,9,1,0,3,12,0,0,0,8,0,0,12,17,5,4,0,25,5,0,13,2,48,0,4,0,50,13,6
0,16,12,7,6,32,3,6,2,16,1,0,10,2,0,0,4,6,29,0,26,1,3,2,17,12,8,0,0,0,8,5,5,0,0,36,9,0,1,0,14,0,0,0,1,0,3,5,6,5,7,3,26,0,0,15,8,48,4,9,1,51,16,5
0,24,11,13,3,30,5,11,0,14,0,0,8,6,1,0,0,5,32,0,24,6,3,0,14,6,3,0,0,2,5,1,10,0,0,26,8,2,0,5,9,0,0,0,5,0,1,4,9,4,5,2,29,9,0,12,12,54,2,2,0,57,12,6
0,27,7,20,11,22,2,6,1,11,0,0,7,2,0,0,0,2,29,0,30,0,2,2,18,6,11,1,0,8,2,4,13,0,0,2,10,1,0,2,7,0,0,18,5,0,3,9,11,4,6,1,32,1,0,14,3,55,4,2,0,59,13,6
4,29,10,1,6,21,0,4,5,13,0,0,6,3,1,0,15,0,34,0,19,1,4,1,15,6,6,0,0,0,9,6,6,0,0,4,23,0,1,0,26,0,0,0,0,0,5,3,6,20,11,0,38,1,0,10,4,51,0,7,0,45,10,3
8,14,13,1,2,18,2,1,5,7,3,0,4,1,1,0,0,28,0,0,19,0,1,3,20,6,2,0,0,0,5,5,1,0,0,6,40,2,1,0,42,0,11,0,0,0,2,0,1,31,12,0,38,0,0,8,3,59,5,10,0,37,10,2
0,30,9,5,4,25,5,7,3,26,2,0,6,5,0,0,5,3,35,0,30,8,3,0,15,7,7,1,0,0,1,2,8,0,0,20,9,0,0,1,10,0,0,0,5,0,2,5,5,5,3,0,38,3,1,13,9,55,0,4,0,56,12,4
2,22,3,40,10,25,7,2,2,6,1,0,13,0,0,0,0,6,24,0,0,1,0,2,16,12,10,0,0,19,4,5,12,0,0,5,3,0,0,2,6,0,0,6,2,0,2,4,7,2,2,0,36,0,0,16,14,52,0,5,0,58,13,5
0,38,9,18,3,26,4,0,6,18,1,0,11,5,0,1,0,2,29,1,34,0,4,1,15,7,4,0,0,12,8,3,0,0,0,8,5,1,0,4,10,0,0,2,3,0,5,4,5,4,2,0,39,4,0,10,10,57,0,2,0,59,12,6
0,22,10,7,1,19,5,10,9,20,0,0,4,0,0,0,4,11,30,0,29,8,0,1,27,6,5,0,0,0,1,1,5,0,0,12,24,14,2,0,25,0,0,0,2,0,0,2,2,15,3,0,34,4,0,12,3,48,0,11,0,46,16,0
