0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,12,0,0,0,16,0,0,0,0,0,0,14,16,0,0,3,0,0,6,0,0,12,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,3,0,0,0,0,16,0,0,0,0,0,0,8,16,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,16,15,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,16,0,0,0,0,16,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,5,0,0,0,0,9,2,0,0,0,0,0,12,13,0,0,1,0,0,14,0,0,10,0,0,0,0,0,1,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,15,0,0,0,16,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,16,0,0,0,0,0,16,1,0,11,0,0,0,0,1,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,6,3,0,10,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,2,0,0,0,16,0,0,0,0,0,0,16,16,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,12,0,0,0,0,16,0,0,0,0,0,0,15,16,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,1,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,11,15,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,16,16,0,0,0,16,0,0,0,0,0,0,4,16,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,10,16,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,15,0,0,0,16,0,0,0,0,0,0,6,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,5,0,0,0,10,0,0,0,0,0,0,0,16,0,0,11,1,0,16,16,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,11,0,0,0,0,16,0,0,0,0,0,0,8,16,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,16,0,0,2,0,16,1,0,0,0,16,0,0,0,0,0,0,5,16,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,5,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,15,0,0,0,0,2,1,0,0,0,0,0,6,4,0,0,0,0,0,11,0,0,12,0,0,0,0,3,1,0,14,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,5,0,0,16,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,7,0,0,0,16,0,0,0,0,0,0,9,16,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,9,0,0,0,16,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,16,0,0,0,16,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,3,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,9,0,0,0,16,0,0,0,0,0,0,6,16,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,1,0,0,0,16,0,0,0,0,0,0,16,16,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,16,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,5,6,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,8,3,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,16,0,0,0,0,16,0,0,0,0,0,0,14,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0
