0,3,3,0,0,14,2,4,0,0,2,2,0,2,2,0,2,0,0,0,2,2,1,2,0,0,0,4,5,2,2,0,1,4,0,5,1,4,3,0,1,0,1,3,1,1,0,4,0,3,4,4,1,3,8,4,0,0,4,3,0,4,1,1
0,0,1,0,0,15,4,8,0,0,0,2,0,2,0,0,2,0,0,0,2,2,2,2,0,0,3,3,1,1,1,0,0,0,1,6,2,3,3,1,0,4,2,0,6,1,2,2,1,1,6,9,3,1,8,2,0,0,1,2,2,0,2,1
2,4,0,0,0,13,4,7,0,0,0,0,0,2,2,0,2,0,0,0,2,2,0,2,0,0,2,2,6,2,2,0,0,4,0,6,4,4,2,0,0,3,1,1,1,1,0,2,1,3,6,7,4,2,8,1,0,0,2,2,2,0,3,1
1,2,3,0,0,16,4,7,0,0,0,2,1,1,2,0,1,0,0,0,2,1,1,2,0,0,1,2,4,0,2,0,2,1,2,5,0,3,3,0,1,2,1,2,1,0,3,0,1,2,8,9,5,2,11,2,1,0,3,2,0,0,1,0
1,4,2,0,0,15,6,8,0,1,0,2,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,2,5,1,1,0,1,0,2,6,3,2,2,0,0,3,0,1,3,0,6,0,2,1,7,11,5,1,8,3,0,0,2,1,0,0,1,1
0,3,1,0,0,0,3,4,4,1,0,0,2,2,3,0,2,1,0,0,3,2,1,1,0,0,3,5,5,0,4,0,0,0,1,5,0,2,4,0,0,3,2,1,6,0,5,0,3,3,0,6,4,1,6,2,0,0,5,0,0,2,0,1
1,3,1,0,0,14,0,4,2,1,2,1,0,3,0,0,3,1,0,0,4,3,2,3,0,0,3,1,2,2,0,1,2,2,0,6,3,2,2,0,2,4,2,0,2,1,0,0,3,2,4,5,4,2,8,2,0,1,2,2,3,0,2,0
2,4,3,0,0,15,2,0,0,0,0,1,0,1,2,0,1,0,0,0,2,1,1,1,0,0,0,1,2,2,1,1,3,3,0,8,2,4,4,0,0,3,0,4,4,1,0,1,1,2,10,5,0,3,5,4,0,0,2,2,0,2,1,1
2,3,1,0,1,13,6,5,0,0,1,2,1,0,3,0,0,0,0,0,2,0,1,0,0,0,2,4,4,1,4,0,2,2,2,4,2,2,3,0,2,1,0,2,3,0,6,3,0,1,6,10,4,1,8,3,0,0,3,1,0,1,0,0
0,3,2,0,0,14,2,5,0,0,0,0,1,2,3,0,2,0,0,0,2,2,2,3,0,2,2,4,3,1,4,1,1,3,0,6,2,2,5,0,0,1,1,3,6,2,2,2,2,5,2,3,3,2,4,2,2,0,3,1,0,1,1,1
1,3,1,0,0,15,6,5,0,1,0,2,1,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,1,2,0,2,2,2,2,4,2,0,2,1,2,0,0,1,5,0,5,1,2,2,7,9,4,3,10,0,0,0,3,2,3,0,3,1
2,3,1,5,0,13,2,3,0,0,0,0,1,1,2,0,0,0,0,0,2,2,3,1,0,0,3,3,5,2,4,0,3,4,0,6,0,4,3,0,0,4,0,1,7,1,2,0,2,3,1,5,2,4,2,3,0,0,6,3,0,0,1,1
1,4,1,0,1,16,3,7,1,0,0,1,0,1,5,0,1,0,0,0,3,1,1,1,0,0,1,3,3,2,4,0,2,1,2,5,0,3,5,0,0,0,1,2,5,0,3,0,2,3,3,5,3,3,4,2,0,0,5,2,0,2,2,1
2,3,0,0,0,13,2,6,0,0,3,0,0,0,4,0,2,0,0,0,2,2,0,2,0,0,4,3,4,2,3,0,3,6,0,7,1,3,6,0,0,4,1,3,4,1,0,0,0,1,5,3,1,3,4,3,0,0,4,2,0,3,0,1
0,2,4,1,0,13,2,7,0,0,2,2,2,1,0,0,1,1,0,0,4,1,3,1,2,0,3,0,4,1,0,2,2,2,0,8,1,2,1,0,3,0,1,2,2,2,0,2,2,5,4,2,2,2,3,3,1,0,2,1,3,3,5,3
0,6,1,0,0,14,3,9,0,0,0,3,1,2,0,0,2,0,0,0,2,2,0,2,0,0,2,2,5,2,0,2,0,2,0,7,3,4,2,0,0,1,1,1,5,2,0,0,1,2,6,7,2,3,9,3,0,0,2,2,2,1,0,0
0,4,1,1,0,14,6,9,0,2,2,2,1,1,2,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,2,1,2,1,2,5,1,1,3,1,1,1,0,2,3,1,4,0,0,2,11,8,4,2,7,1,0,0,2,1,2,2,1,0
1,2,2,2,0,14,3,7,0,0,0,1,1,2,3,0,2,0,0,0,3,2,0,2,0,0,0,3,3,1,3,1,2,3,0,7,0,3,3,0,1,1,1,4,1,2,1,1,1,4,6,4,2,3,3,3,0,0,4,1,1,3,3,2
1,3,0,0,0,12,3,7,0,1,3,2,0,1,0,0,1,1,0,0,3,1,1,1,1,0,2,2,0,3,2,2,4,4,0,5,3,2,3,0,2,2,1,3,5,0,0,2,1,2,6,5,3,4,5,1,0,0,5,3,0,0,3,1
1,2,5,0,0,14,3,8,0,0,0,2,1,2,0,0,2,3,0,0,3,2,2,2,0,0,4,3,3,0,0,2,0,0,1,11,1,2,0,0,1,1,1,1,3,1,0,0,3,4,5,5,1,1,5,3,0,0,3,0,3,1,5,2
0,4,2,0,0,16,3,9,0,2,2,2,1,2,0,0,2,0,0,0,0,2,1,2,0,0,1,1,4,3,0,1,2,2,0,7,2,3,1,0,0,2,1,1,4,1,2,0,0,2,7,7,1,3,9,3,1,0,0,3,0,0,2,0
2,4,3,0,0,12,2,8,0,0,0,3,1,1,0,0,1,1,0,0,4,0,0,1,0,0,1,3,4,2,1,4,1,1,0,9,3,3,3,0,1,4,1,4,5,0,1,1,2,1,8,4,3,1,3,4,0,0,1,1,1,0,2,1
0,4,2,0,0,15,3,5,0,0,0,2,0,3,0,0,3,3,0,0,3,3,0,3,0,1,2,1,3,1,1,0,1,1,0,5,1,3,2,0,1,2,2,1,7,1,1,1,1,5,4,3,4,2,6,3,1,0,2,1,2,1,2,0
1,3,1,1,2,13,6,8,0,3,0,2,0,1,1,0,0,0,1,0,3,1,1,0,0,0,3,3,6,1,1,1,1,0,0,7,1,3,1,0,1,0,0,1,2,1,5,1,4,1,5,8,5,1,5,2,1,0,2,1,1,0,1,3
0,4,1,0,0,12,3,6,0,2,0,3,0,0,2,0,0,1,0,0,4,0,1,0,0,0,6,5,5,0,3,0,0,2,0,8,1,4,3,0,1,6,0,2,6,0,4,2,2,2,3,7,3,0,5,4,0,0,3,0,2,0,0,0
0,3,2,0,0,13,5,8,0,0,0,3,0,2,0,0,1,0,0,0,3,2,2,2,1,0,0,2,2,1,0,2,2,1,1,6,1,3,2,0,2,3,0,1,4,1,2,0,3,3,7,5,5,2,7,2,0,0,2,1,3,1,2,2
