0,5,52,2,86,2,25,11,12,86,4,1,0,2,5,0,0,114,1,83,3,115,2,8,7,15,1,1,0,0,7,2,1,0,21,7,0,5,7,89,7,5,4,93,1,4,7,6,0,5,3,44,20,0,0,1,5,0,3,3,5,8,7,11
0,0,88,0,90,7,78,5,11,58,4,5,1,0,10,2,1,45,0,25,25,118,9,9,10,7,0,5,1,0,6,0,1,0,15,2,0,0,8,17,6,3,6,100,3,2,1,7,2,0,1,94,28,0,61,1,5,0,2,6,2,14,5,8
0,13,0,4,49,1,15,10,19,46,2,9,3,0,4,5,3,104,2,28,33,115,5,7,5,12,2,5,5,3,1,1,2,44,26,5,0,0,3,69,0,5,3,92,0,6,1,8,1,3,0,94,22,1,2,2,6,0,4,4,1,9,4,8
0,0,87,0,90,0,100,5,18,8,2,6,2,2,3,6,4,24,2,9,0,118,1,8,0,12,0,2,4,12,2,0,2,48,28,3,2,1,5,3,3,5,3,96,0,2,1,9,4,5,0,98,20,0,66,2,4,7,3,4,3,9,5,17
0,1,71,3,0,1,87,5,18,16,6,2,0,2,0,3,2,102,2,10,5,120,4,7,5,18,1,2,6,2,7,0,0,26,36,1,4,2,3,63,4,3,2,94,1,9,0,4,9,4,4,93,14,0,0,2,0,2,2,2,5,14,5,11
0,11,85,22,52,0,14,4,22,20,5,2,0,1,2,3,1,56,1,23,31,112,8,11,8,10,0,2,3,12,3,0,0,86,21,3,1,0,10,22,3,2,7,88,2,9,0,7,35,15,0,91,54,0,0,1,1,1,2,5,4,13,8,4
0,36,89,44,90,5,0,7,13,1,9,7,0,3,4,4,0,105,1,0,1,118,2,6,3,5,2,0,4,3,2,2,1,2,21,3,6,9,3,7,9,4,4,93,0,5,1,11,0,7,5,7,68,0,86,1,6,2,3,5,4,10,3,9
0,4,89,64,9,1,51,0,14,30,6,3,0,4,4,1,0,94,1,25,1,112,1,10,6,12,1,22,4,11,6,2,2,88,26,1,14,1,6,8,5,1,8,91,1,4,1,7,0,0,4,93,16,0,1,1,0,4,8,6,5,11,5,11
0,4,86,0,9,8,97,3,0,6,3,1,2,3,10,1,0,110,3,1,32,113,5,9,3,63,4,63,3,0,2,0,0,0,20,4,3,2,10,8,6,8,8,21,1,4,0,15,0,10,2,92,17,1,88,1,6,1,4,6,4,10,7,7
0,2,80,86,92,0,17,2,16,0,1,4,0,0,7,1,1,40,3,36,27,121,1,8,2,14,1,62,0,16,7,3,4,51,28,1,0,4,6,4,2,8,2,76,0,1,6,11,1,13,1,15,17,0,57,4,5,1,1,3,0,11,7,10
0,0,80,7,20,1,16,3,21,63,0,2,0,3,1,4,1,96,3,42,5,119,1,6,4,16,0,4,3,0,9,0,1,87,29,1,2,1,7,11,3,4,2,94,0,13,1,2,34,2,1,96,53,0,1,3,0,4,3,2,4,10,5,13
0,4,87,13,83,6,31,4,11,36,6,0,0,2,5,3,1,106,1,1,85,118,1,8,3,7,4,2,0,4,3,0,1,68,23,8,2,6,5,5,5,7,4,60,0,6,1,8,0,9,5,93,14,0,0,1,9,3,6,6,2,12,4,7
0,74,88,0,43,1,9,10,16,22,6,6,0,2,4,0,0,23,1,0,89,112,5,6,4,9,1,4,3,0,44,1,2,1,23,6,4,1,73,20,9,4,4,30,1,10,0,3,1,24,2,93,84,1,0,1,1,6,3,4,5,7,8,10
0,5,88,0,77,2,87,3,22,59,6,9,0,0,0,1,1,65,1,0,3,109,7,7,3,6,3,3,9,14,0,0,2,19,28,3,3,1,4,79,5,1,6,55,0,10,0,8,0,10,1,92,63,1,2,1,0,3,4,4,3,7,8,9
0,27,86,0,88,2,10,5,19,86,7,4,0,0,0,1,5,33,0,0,13,120,11,9,7,1,1,85,0,3,4,4,1,60,24,1,3,4,6,7,8,7,4,52,0,0,5,5,0,9,12,82,67,1,0,0,4,1,2,5,3,8,5,3
0,2,87,0,84,1,93,4,16,106,6,3,1,2,8,0,3,85,1,0,17,114,1,8,7,7,2,10,7,5,0,2,4,23,19,2,0,2,3,21,5,5,4,9,2,8,1,5,2,2,0,92,66,0,3,3,1,12,6,6,2,13,8,7
0,0,33,37,34,9,26,0,18,1,4,0,0,2,6,5,0,97,3,44,5,120,0,9,11,17,0,6,2,0,0,0,1,66,30,0,3,1,3,54,4,4,4,101,2,4,1,9,18,16,1,103,41,0,1,14,1,0,0,4,2,22,4,17
0,11,1,1,42,8,59,1,48,2,13,12,2,2,10,6,4,0,8,0,1,117,12,19,11,59,2,6,4,2,13,8,1,0,88,5,5,12,10,17,18,10,16,48,2,10,0,2,5,61,2,32,50,0,2,2,7,2,5,9,9,30,7,29
0,13,5,6,46,16,34,5,46,5,7,10,2,2,7,8,5,68,0,21,13,103,16,16,14,33,2,9,12,4,7,14,2,22,72,4,2,6,12,19,10,8,19,41,2,6,3,8,22,45,1,21,50,0,2,6,4,0,7,13,6,20,5,25
0,2,89,31,58,4,9,4,11,86,2,15,0,3,0,2,2,29,3,0,0,120,2,8,7,9,2,67,0,1,5,3,4,87,25,6,12,1,7,4,3,2,6,37,1,7,1,4,1,3,2,95,10,2,74,2,0,3,14,6,7,8,4,7
1,0,72,66,7,6,11,14,13,69,2,5,0,1,8,3,0,117,1,23,0,119,2,12,6,13,2,1,1,5,4,1,1,63,24,7,0,0,7,3,0,6,7,95,6,4,3,0,2,2,0,92,29,1,32,1,5,2,3,6,2,11,8,6
0,1,89,0,17,2,101,5,12,9,9,5,0,2,6,4,4,93,2,1,2,0,0,8,4,15,0,7,6,4,0,0,1,0,28,0,1,1,4,90,0,5,5,64,1,6,1,4,1,20,0,99,49,0,83,1,0,0,0,4,2,10,7,8
0,1,88,0,76,0,18,2,18,94,5,4,0,4,4,3,4,87,3,14,51,116,0,6,2,13,1,10,4,1,0,6,2,28,29,0,5,1,4,7,3,5,4,42,0,4,0,2,0,27,2,95,92,0,7,2,0,0,2,3,4,6,5,8
0,3,80,15,58,1,94,6,21,7,2,9,0,2,2,4,2,96,1,3,2,119,2,0,5,14,1,1,5,2,5,0,3,0,33,6,4,1,5,84,2,2,6,94,1,8,0,7,1,2,0,92,31,0,25,1,0,1,8,5,3,17,4,7
0,33,86,27,15,11,45,2,15,11,5,2,0,1,0,2,0,45,1,1,45,116,4,11,0,8,1,28,1,7,0,0,1,19,21,0,7,1,5,6,3,3,6,101,0,10,0,2,2,2,4,92,72,0,86,1,0,13,4,6,6,12,9,5
1,10,40,13,74,10,48,5,21,20,6,11,0,4,5,1,1,91,3,47,16,87,5,13,7,0,2,5,3,0,4,1,2,73,48,2,8,4,6,4,11,5,8,79,0,30,0,4,1,14,9,37,22,0,1,12,2,7,8,8,9,15,6,19
0,2,87,1,94,4,83,10,3,24,15,6,1,2,11,5,3,58,0,0,1,115,3,6,8,5,0,6,9,1,6,0,3,48,14,4,4,1,6,59,11,3,3,92,0,5,8,2,5,6,3,85,19,0,43,0,6,1,4,3,3,6,5,2
0,8,81,76,90,3,21,4,18,15,4,4,3,3,1,0,0,98,2,2,0,112,8,7,6,8,4,0,3,15,8,0,0,31,24,4,5,1,4,5,5,4,5,91,1,4,5,14,0,8,5,86,12,1,58,1,1,0,4,4,7,7,7,12
