0,2,12,1,7,3,2,3,1,2,0,0,1,1,2,3,1,2,0,1,1,3,2,0,1,3,1,1,1,0,3,0,2,1,3,0,1,0,4,1,0,1,1,0,3,1,2,1,1,3,4,3,4,2,2,4,0,1,2,2,0,1,1,15
0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,1,2,1,0,0,0,0,13,9,0,0,0,11,7,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,3
0,0,0,0,0,0,13,0,12,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,12,12,0,0,0,12,8,0,0,0,3,0,0,8,0,1,0,1,0,0,0,3,16,0,0,11
0,1,12,0,1,1,6,0,3,3,1,0,0,3,3,1,1,6,0,0,0,0,1,5,0,0,0,0,0,1,10,1,1,1,1,0,2,0,6,2,0,1,0,7,0,3,1,0,1,2,1,1,4,2,5,10,0,2,6,7,2,0,0,0
0,0,0,0,0,0,5,0,1,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,11,5,0,0,0,0,0,11,15,0,0,0,16,0,16,0,1,0,1,0,0,0,5,0,0,0,0,0,2,16,0,0,4
3,2,16,0,2,0,1,3,1,1,0,0,1,1,4,1,0,2,1,1,1,3,2,0,1,2,0,1,2,0,7,0,1,0,0,0,1,0,2,1,4,4,0,2,1,3,3,2,4,0,4,3,5,1,1,6,1,1,1,0,1,0,3,13
0,0,0,0,0,0,0,0,16,0,8,0,0,3,0,0,0,4,0,0,0,0,0,15,0,0,0,0,1,0,0,15,0,0,0,0,0,0,16,4,0,0,0,0,9,15,0,0,2,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,1,0,12,0,2,0,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,16,16,0,0,0,15,7,11,0,0,0,0,0,3,0,15,0,1,0,0,0,1,8,0,0,1
0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,8,4,0,10,0,0,0,0,0,0,12,1,0,0,0,0,5,8,0,0,3,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0
4,1,14,0,4,0,0,3,1,0,0,0,2,1,3,0,0,0,0,7,2,3,3,1,1,4,0,0,8,0,6,0,0,0,1,0,1,0,3,1,2,0,1,1,3,3,3,3,3,0,4,3,4,2,0,5,0,2,0,0,1,1,0,13
