0,2,13,3,0,7,3,3,0,2,1,8,3,19,1,3,10,8,0,10,1,2,2,6,4,0,4,2,4,1,4,0,6,2,0,2,1,9,4,7,0,2,5,6,8,5,2,6,2,0,1,1,5,5,0,0,21,1,4,2,2,1,16,0
0,0,8,11,12,2,11,0,0,0,0,12,0,7,0,0,0,0,0,19,5,2,6,30,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,25,31,1,2,0,0,0,3,0,0,0,0,0,0,0,0,13,0,5,9,0
0,0,0,9,3,7,6,2,0,1,0,8,2,14,0,3,2,3,0,15,4,4,10,11,0,0,3,0,3,11,4,0,3,0,1,0,0,3,2,5,0,10,1,18,15,4,1,4,7,0,2,0,2,3,0,0,14,0,0,7,0,3,12,0
0,0,19,0,0,0,2,0,0,0,0,8,0,2,0,0,0,0,7,32,0,8,2,15,0,0,10,0,0,32,0,0,0,0,3,0,0,0,0,0,0,26,0,32,29,1,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,2,1,0
2,2,7,2,0,8,7,1,0,1,1,11,3,15,1,9,7,4,0,11,3,4,4,1,0,0,3,3,2,3,5,0,5,1,1,5,1,6,2,2,1,4,2,17,14,8,3,3,6,0,2,1,4,2,0,0,18,0,0,6,1,4,15,0
0,0,20,5,6,0,5,1,0,0,0,6,2,9,0,0,0,0,1,24,14,0,0,15,0,0,0,0,1,19,4,0,0,0,2,0,0,1,2,0,0,10,1,19,22,0,4,0,8,3,1,0,0,0,0,0,9,0,0,21,0,4,9,0
0,0,9,14,4,6,0,1,0,0,0,4,1,10,0,2,0,1,6,19,4,4,11,19,3,0,4,0,2,18,4,1,1,0,2,0,0,1,2,3,0,18,1,10,21,2,1,1,4,0,1,0,0,1,0,0,8,0,2,6,0,12,7,0
0,0,15,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,21,4,8,6,31,0,0,12,0,0,29,0,0,0,0,0,0,0,0,0,0,0,20,0,25,16,9,0,0,0,1,3,0,0,0,0,0,1,0,0,3,0,21,0,0
0,0,29,6,0,0,0,0,0,0,0,9,0,11,0,0,0,0,7,32,3,0,0,22,0,0,0,0,16,32,0,0,0,0,5,0,0,0,0,0,0,8,0,24,32,3,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0
0,0,7,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,7,27,0,0,14,0,5,32,0,0,0,0,8,0,0,0,0,0,0,6,0,32,32,2,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,1,0
