0,0,63,0,0,39,11,56,0,0,12,2,0,0,0,0,0,0,10,0,12,53,0,0,0,64,0,0,0,0,0,64,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,22,39,0
0,0,51,0,1,32,38,9,1,2,17,29,8,0,0,0,1,5,1,0,0,16,5,0,3,29,0,13,0,0,0,49,24,0,0,0,1,0,9,19,0,2,0,16,0,3,7,2,0,0,4,1,0,3,32,11,2,1,0,0,1,8,56,0
6,0,0,0,2,25,26,3,1,1,10,32,4,10,0,0,0,9,1,0,1,15,17,2,9,15,2,22,0,0,2,36,28,0,0,0,1,0,11,8,0,2,0,5,0,3,11,2,0,0,20,7,0,3,16,18,13,0,0,0,0,2,57,6
0,0,45,0,0,21,18,55,0,0,0,15,0,2,0,0,0,0,0,0,0,63,0,2,0,59,0,0,1,0,0,57,60,0,0,5,0,0,0,0,0,0,0,8,5,0,16,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,64,0
0,0,37,0,0,52,17,36,0,0,0,23,0,12,0,0,0,0,0,0,0,31,6,15,0,38,0,0,0,0,0,64,47,0,0,0,0,0,3,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,50,0,0,6,0,0,0,6,56,0
3,5,37,2,4,0,17,0,9,5,7,12,1,6,0,6,4,13,2,3,1,6,12,4,2,27,1,40,0,0,1,24,26,1,3,4,2,1,2,4,0,10,2,5,5,6,25,5,3,1,3,4,0,11,21,25,11,5,1,3,0,8,31,4
0,0,64,0,0,40,0,23,0,0,11,50,0,6,0,0,0,0,0,2,0,44,0,0,0,25,0,0,0,0,0,53,49,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,26,3,0,0,0,4,0,2,63,0
6,0,55,0,2,30,20,0,0,1,11,37,0,0,0,0,0,10,0,2,3,6,13,2,0,54,0,24,0,0,0,46,22,0,0,0,0,0,9,1,0,3,0,6,0,3,14,1,0,0,8,1,0,0,10,18,0,2,0,0,0,25,52,0
0,0,55,0,0,45,39,36,0,0,8,46,0,8,0,1,0,0,0,1,0,21,11,0,0,23,0,1,0,0,0,64,22,0,0,0,0,0,1,2,0,0,0,11,0,0,12,0,0,0,0,0,0,0,30,1,11,8,0,0,0,5,50,0
0,0,32,0,1,39,29,28,0,0,15,51,0,4,0,0,1,1,0,2,0,44,12,0,1,16,0,17,0,0,0,43,18,0,0,1,0,0,0,20,0,0,0,1,0,1,1,0,0,0,3,0,0,10,28,6,4,2,0,0,0,14,63,3
2,0,55,0,0,45,9,42,0,0,0,2,17,0,0,0,0,1,5,0,0,41,0,1,5,45,0,4,28,0,14,7,57,7,0,0,0,0,5,0,0,0,0,24,0,0,13,0,0,0,3,7,0,2,7,0,0,0,0,0,0,0,63,0
3,1,52,1,1,34,37,12,5,3,13,0,1,9,0,1,0,4,1,1,4,5,3,1,2,35,1,19,0,0,1,36,23,1,0,2,1,1,3,2,0,5,0,17,6,5,12,2,2,0,4,2,0,0,26,21,0,3,1,1,1,12,48,1
0,0,8,0,0,64,0,61,0,0,4,0,0,0,0,0,0,0,0,0,0,52,0,37,0,0,0,0,2,0,0,32,61,0,0,0,0,0,0,0,0,0,0,22,0,0,58,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,57,0
0,0,39,0,6,20,20,14,1,2,7,25,12,0,0,0,0,21,3,1,3,1,3,4,1,26,0,31,3,0,6,36,24,2,0,2,0,2,5,8,0,1,0,17,1,3,23,2,0,0,0,12,0,0,15,27,2,0,0,4,9,12,53,2
0,0,58,0,0,55,47,18,0,0,15,40,0,0,0,0,2,1,0,0,0,19,14,0,0,31,0,0,0,0,0,64,23,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,1,0,0,4,24,2,0,20,0,0,0,1,64,0
0,0,51,0,0,57,4,50,0,0,0,30,0,12,0,0,2,0,0,0,0,50,0,0,0,37,0,0,0,0,0,41,56,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,63,0
0,0,55,0,1,36,40,24,0,2,6,47,0,0,0,0,0,2,0,2,0,22,0,1,0,11,0,17,0,0,0,37,36,0,0,0,0,0,3,4,0,0,0,3,0,3,3,2,0,0,0,1,0,9,30,20,0,0,0,0,0,18,60,17
0,0,40,0,0,32,35,29,0,0,14,45,0,7,0,0,0,0,2,0,0,64,2,2,0,34,0,0,3,0,0,61,29,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,10,0,0,0,3,1,0,0,0,0,0,16,61,0
5,0,2,0,0,0,0,64,0,0,47,3,0,0,0,0,20,1,0,1,0,64,0,1,0,30,0,0,13,0,0,52,31,0,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,9,5,0,53,0
1,0,7,0,0,28,8,30,0,0,5,48,0,0,0,0,0,0,0,0,0,45,21,12,0,57,0,0,0,0,0,59,54,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,3,0,0,62,0
0,0,62,0,0,54,3,39,0,0,8,4,7,0,0,0,9,0,0,0,0,61,0,22,8,50,0,0,0,0,3,20,45,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,0,11,56,0
0,0,48,0,3,22,37,18,1,2,18,37,0,1,0,0,10,9,0,7,0,0,0,3,3,28,1,19,0,0,0,35,11,0,0,6,0,1,3,1,0,1,0,3,1,3,14,2,0,0,5,5,0,3,32,17,3,0,0,0,7,8,56,8
1,3,47,0,5,25,28,2,4,2,14,28,1,5,0,2,0,12,3,1,0,8,0,3,6,32,1,27,0,0,2,36,16,2,2,2,3,2,2,1,1,7,2,14,1,4,17,3,0,0,3,5,0,11,20,20,2,4,2,0,0,23,42,0
0,0,43,0,0,31,32,52,0,0,10,36,0,9,0,0,2,1,2,0,0,49,0,0,0,25,0,3,7,5,0,62,19,0,0,1,0,0,0,5,0,0,6,8,0,12,1,0,0,0,3,0,0,2,19,0,3,2,0,0,1,12,49,0
1,0,52,0,0,18,0,48,0,0,0,0,0,0,0,0,4,14,1,0,0,59,1,10,0,64,0,0,7,0,0,17,58,0,0,0,0,0,1,0,0,0,0,32,0,0,17,0,0,0,0,0,0,0,37,0,0,5,0,1,0,1,64,0
6,7,17,7,10,6,0,8,12,8,0,0,3,0,1,3,1,15,0,16,3,0,9,3,12,0,11,55,0,0,4,0,22,6,7,9,9,6,9,5,1,13,3,17,7,7,31,9,3,0,7,10,2,16,14,28,0,1,4,4,1,3,12,13
0,0,51,0,0,39,22,59,0,0,2,17,1,0,0,0,4,0,0,0,0,35,3,13,0,46,0,0,0,0,1,43,51,0,0,0,0,0,1,0,0,0,0,13,0,0,1,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,64,0
0,0,52,0,0,32,45,38,0,0,25,46,0,1,0,0,0,0,1,0,0,36,2,0,0,2,0,0,3,0,0,56,6,0,0,1,0,0,0,8,0,0,0,12,1,0,8,0,0,0,24,0,0,7,42,3,0,3,0,0,0,3,54,0
0,0,60,0,0,54,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,64,0,0,0,0,0,61,44,0,0,0,0,0,0,0,0,0,0,27,0,0,20,0,0,0,0,0,0,0,37,12,1,0,0,0,0,6,62,0
