0,0,0,13,2,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,14,2,0,0,0,0,0,13,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,1,0,0,0,0,0,16,13,0,0,7,7,1,13,0,0,0,0,0,0,0,4,0,1,0,0,0,0,15,0,0,0
0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,5,0,0,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,12,0,0,0,0,0,16,0,12,0,0,0,0,16,0,0,0
0,0,0,8,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,2,9,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,7,0,12,0,0,16,0,0,0
0,0,0,0,0,0,2,0,8,0,3,0,0,4,0,9,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,11,4,1,0,0,9,0,13,10,0,0,0,15,6,3,0,0,0,0,0,2,0,0,0,8,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,16,0,0,0,0,16,0,0,0
0,0,7,0,0,2,5,0,9,2,9,0,1,0,1,2,0,4,0,0,0,0,0,6,1,0,0,0,2,2,3,1,0,0,0,0,0,0,3,0,0,2,0,0,6,7,1,1,5,0,1,2,1,9,4,5,0,1,7,5,10,0,0,1
0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,4,0,4,2,13,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0
0,0,0,2,0,5,10,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,1,0,0,0,4,0,8,0,8,0,0,1,11,16,0,0,2
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,15,16,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,11,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,15,0,0,0,0,0,2,0,1,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,15,0,0,0,0,0,15,0,13,1,0,0,1,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,1,0,0,0,12,0,14,16,0,0,0,14,0,16,0,2,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0
0,0,0,4,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,7,0,0,0,0,16,0,10,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,10,8,0,10,0,0,0,10,0,12,0,15,0,0,0,0,13,0,0,0
0,0,5,0,0,0,0,0,14,0,11,0,0,3,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,4,0,16,12,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,15,0,0,0,0,16,0,0,0
0,0,5,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,12,16,0,0,0,13,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0
0,2,13,0,3,3,1,2,2,3,3,0,1,1,2,3,0,0,0,1,3,2,0,0,3,1,0,4,2,0,4,1,1,0,2,0,1,0,5,1,0,8,0,9,2,3,0,1,2,1,2,6,2,1,1,6,2,3,0,1,2,0,1,5
0,0,0,16,0,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,8,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,12,0,0,0,0,15,0,16,0,0,0,0,0,5,0,8,0,0,0,0,0,0,8,0,0,0
