0,0,48,0,13,0,0,8,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,53,0,0,0,0,64,0,0,0,0,0,64,0,17,0,54,64,0,0
5,0,1,5,27,0,5,14,43,17,36,2,3,5,5,3,4,2,0,2,3,1,4,3,9,0,3,3,3,3,3,4,7,3,18,1,0,0,5,1,0,1,6,2,2,30,2,0,0,1,40,0,2,0,0,1,43,0,37,3,26,53,7,2
0,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,64,0,0,0,0,64,0,0,0,0,0,64,0,38,0,64,64,0,0
5,6,9,0,18,3,10,3,33,13,0,1,11,4,17,3,5,7,9,1,12,8,12,9,26,7,5,0,1,4,12,6,20,2,33,3,2,1,12,5,2,7,1,1,6,33,3,1,6,6,2,0,5,2,5,1,6,4,6,1,19,28,14,8
25,0,0,5,0,1,0,3,47,7,18,0,2,0,9,1,0,1,8,0,2,0,3,2,11,2,0,2,3,0,6,0,7,0,7,1,1,0,4,1,3,0,0,9,1,34,0,0,0,1,47,0,2,0,0,1,46,0,36,1,42,63,10,2
7,2,3,6,16,0,1,4,5,14,0,0,2,4,18,4,17,5,0,13,12,7,8,9,16,12,7,2,5,5,2,10,25,10,25,5,0,8,14,1,0,3,6,0,7,34,0,5,5,12,1,0,8,6,7,0,12,2,12,2,23,34,25,4
8,3,0,11,0,1,0,16,2,1,5,4,8,8,4,9,48,14,0,25,6,2,4,13,6,1,19,17,1,23,2,4,8,11,6,2,27,2,41,10,0,6,5,0,8,9,0,1,25,4,4,0,2,7,19,0,12,1,15,0,4,5,2,8
8,0,0,6,41,0,1,0,41,10,0,0,5,0,8,4,7,4,1,4,3,1,5,3,10,3,2,21,4,4,5,2,12,4,15,2,0,0,5,1,0,8,1,1,2,49,2,1,0,1,35,0,1,0,3,0,36,1,34,1,26,49,13,4
1,1,1,3,34,3,0,2,0,8,27,0,3,0,9,3,41,1,6,0,2,0,3,2,10,0,0,4,3,0,5,0,7,0,8,1,0,0,4,1,0,2,0,12,0,43,1,5,0,2,47,0,0,0,0,1,48,0,19,1,26,59,2,1
9,4,3,7,15,3,2,4,36,0,0,1,6,1,13,8,7,6,3,2,8,5,10,6,19,2,4,12,3,7,7,8,13,5,25,4,1,3,13,8,4,1,8,2,6,20,2,1,11,4,20,0,7,0,7,1,24,4,15,2,18,34,7,6
