0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
10,0,29,4,11,5,67,4,7,3,2,3,1,2,6,10,6,2,11,6,7,14,4,70,9,74,4,73,0,89,1,14,2,21,0,2,7,2,10,17,23,9,54,8,9,1,7,0,3,8,5,3,13,12,94,7,5,1,108,8,5,16,3,8
0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
2,2,115,0,1,0,111,1,2,1,111,0,1,1,0,4,1,2,4,1,3,2,0,112,2,111,1,115,0,119,1,2,1,6,0,0,1,2,0,6,10,0,3,2,2,1,2,0,0,2,1,2,2,6,11,3,0,2,125,0,0,3,0,2
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
21,91,88,4,2,0,87,3,1,11,8,1,2,3,4,8,9,8,2,5,5,12,2,91,1,98,1,89,0,95,1,8,7,10,7,2,4,3,1,3,9,6,3,4,5,11,6,2,7,4,4,3,3,7,10,3,9,3,110,6,0,3,5,2
0,1,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,126,1,126,0,126,0,127,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,126,0,0,0,127,0,0,0,0,0
5,24,57,4,8,3,48,0,6,14,7,5,2,4,8,15,7,7,14,13,12,6,6,49,6,54,7,57,0,74,4,10,4,30,0,7,7,7,5,19,33,12,12,11,12,5,12,9,5,9,9,8,12,20,55,16,5,5,99,8,10,24,4,8
2,9,67,3,3,5,73,9,0,4,4,5,2,4,6,10,9,6,11,12,3,10,3,66,4,87,6,73,1,95,3,8,4,13,0,3,10,9,13,12,19,6,8,9,5,4,6,3,5,14,4,15,11,17,83,8,11,9,89,4,2,13,5,3
1,26,91,1,0,0,114,0,2,0,0,1,1,0,1,4,1,1,3,1,2,2,0,114,2,118,3,117,0,120,2,3,2,6,0,1,1,0,0,4,8,1,1,0,1,1,2,3,0,1,2,1,3,3,7,1,0,1,122,117,1,1,0,2
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,128,0,0,0,128,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,127,126,0,0,0,126,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,75,1,126,0,126,0,127,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,51,0,0,1,1,0,0,0,0,127,0,0,0,0,0
2,103,106,1,3,1,101,2,2,1,1,2,1,2,4,0,3,1,4,5,4,4,2,101,4,106,1,102,0,112,2,4,4,9,0,1,3,1,2,5,10,4,4,3,2,4,2,3,1,2,4,3,2,9,10,3,4,2,118,4,2,8,0,2
2,98,5,4,8,2,95,3,4,5,4,4,1,4,4,9,0,2,7,5,5,7,2,93,4,97,3,93,1,101,5,2,4,7,1,10,5,2,5,5,7,7,3,4,1,2,4,0,8,9,1,5,7,5,9,5,1,10,105,1,3,96,2,5
