0,0,18,2,0,0,0,0,0,0,0,1,0,28,0,0,0,0,32,32,0,0,0,32,0,0,0,0,2,32,0,0,0,0,18,0,0,0,0,0,0,0,0,27,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,21,2,1,1,0,0,0,0,0,0,1,0,0,0,0,21,25,6,0,2,21,1,0,12,0,1,30,1,0,0,0,0,0,0,0,0,0,0,18,0,15,15,4,3,0,3,0,0,0,0,0,0,0,0,0,1,10,0,16,0,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,2,0,8,27,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,1,0,2,0,8,0,1,0,0,4,32,0,0,1,29,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,32,0,7,32,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,0,16,4,0,14,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,6,0,0,7,0,0,0,0,22,0,0,0,1,0,0,4,31,1,0,3,19,0,0,7,0,0,31,2,0,0,0,2,0,0,0,0,0,0,2,0,32,27,0,0,0,0,0,19,0,0,0,0,0,14,0,0,9,0,6,0,0
0,0,24,3,0,2,0,0,0,0,0,24,0,32,0,0,0,0,32,27,0,0,0,26,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,3,10,7,0,0,0,0,11,3,18,0,2,0,1,2,22,3,1,10,7,4,0,0,0,0,9,4,0,1,0,1,0,0,1,2,0,0,9,1,20,23,4,3,0,5,1,4,0,0,0,0,0,18,0,0,7,0,2,18,0
0,0,32,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,30,5,2,2,21,0,0,2,0,12,32,0,0,0,0,1,0,0,0,0,0,0,11,0,12,21,0,11,0,0,0,0,0,0,0,0,1,0,0,0,4,0,14,0,0
0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,31,0,0,0,32,2,0,0,0,2,32,0,0,0,0,31,0,0,0,0,0,0,10,0,32,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,1,0
