0,9,8,6,12,6,54,3,17,2,88,16,7,1,11,14,2,36,17,49,63,44,16,10,3,1,6,0,0,0,16,17,10,31,9,24,0,0,2,4,6,0,26,3,0,17,0,8,0,0,44,20,21,19,14,45,1,26,23,0,16,3,2,0
109,0,10,13,17,6,48,10,20,6,71,8,6,0,22,8,3,38,15,60,6,22,15,35,1,0,1,0,0,0,19,16,90,32,9,21,4,16,0,26,28,0,26,6,0,16,6,2,0,0,0,21,25,33,7,20,0,6,27,4,3,2,0,6
96,6,0,6,12,14,55,5,27,3,49,6,1,1,15,60,0,46,8,39,3,67,14,20,0,3,1,8,1,4,10,54,7,16,6,42,1,4,6,4,2,4,17,2,3,1,0,5,0,0,12,53,13,54,8,77,0,8,13,1,10,11,1,7
125,9,12,0,0,5,57,6,10,19,37,7,0,0,10,67,2,90,0,35,0,59,8,2,1,2,1,0,0,1,7,62,9,2,3,51,1,15,1,9,8,6,48,3,2,0,0,0,0,0,2,47,12,50,3,82,0,5,16,1,8,3,2,0
93,18,8,10,0,5,40,11,31,12,60,18,3,0,35,6,5,29,13,55,6,16,18,28,0,0,2,1,4,0,18,19,69,4,9,16,12,29,2,37,16,0,29,3,0,21,0,11,0,0,3,18,24,25,12,18,31,12,25,2,19,3,3,1
127,21,13,4,19,0,61,14,24,15,75,10,2,0,4,12,44,39,10,49,5,14,15,0,6,9,1,0,6,0,15,16,14,34,11,35,0,3,0,11,8,0,39,18,1,7,0,25,0,0,14,23,27,26,10,23,0,17,26,3,2,2,3,6
115,14,16,5,1,2,0,10,20,13,80,11,1,1,12,19,0,53,11,70,0,27,21,18,2,2,5,0,0,0,13,15,41,32,2,46,6,16,31,15,6,0,22,2,1,4,0,0,0,0,11,33,21,32,11,37,2,12,22,3,2,4,2,1
106,24,13,7,9,2,39,0,28,10,77,18,4,0,19,4,6,38,12,52,3,23,17,9,11,1,3,2,7,0,15,25,69,9,2,23,4,28,1,11,8,1,26,7,1,12,0,7,0,0,5,26,28,27,14,22,29,19,23,8,7,2,1,4
121,22,7,8,0,6,54,10,0,16,77,16,3,0,19,9,0,48,1,63,1,44,16,7,3,5,1,0,0,0,12,26,16,7,4,29,1,37,1,13,27,0,37,1,0,0,0,2,0,0,6,34,27,32,7,41,8,16,28,7,14,7,4,1
116,20,7,0,8,4,58,17,22,0,56,7,6,2,19,48,3,54,1,35,5,57,12,3,9,7,2,4,10,1,15,26,40,3,13,61,0,22,0,10,2,9,30,11,0,3,0,1,9,0,13,9,22,10,7,59,0,7,15,0,4,2,15,1
96,6,11,3,7,4,37,10,20,8,0,5,1,2,15,57,2,21,7,46,1,48,34,17,1,4,2,37,1,6,9,24,21,40,2,54,3,6,2,36,5,2,16,2,1,8,0,2,0,1,7,24,13,28,9,65,21,10,12,0,4,22,3,13
122,7,8,8,16,1,59,13,24,6,88,0,5,1,32,3,5,35,17,63,1,19,20,28,6,0,0,0,1,0,18,21,86,9,16,33,4,18,6,7,6,1,22,5,1,12,0,5,0,0,0,20,27,31,7,17,0,10,27,0,1,4,10,0
124,20,8,10,3,2,54,10,13,3,86,16,0,0,9,0,4,49,6,65,3,15,25,18,4,0,1,0,1,0,16,15,85,29,14,40,9,1,0,20,15,0,19,7,0,12,0,4,0,0,0,33,24,43,13,22,0,20,25,2,5,1,0,0
104,19,1,0,4,3,33,10,14,7,57,13,0,0,4,41,0,44,3,39,34,60,11,12,4,2,4,2,0,11,12,45,15,41,7,39,11,3,42,6,8,0,22,2,0,6,0,3,0,0,9,46,19,36,11,59,0,20,13,0,4,2,1,0
