0,0,0,0,0,1,16,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,15,0,0,4,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,9,16,16,0,0,8,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,8,6,0,15,0,0,0
0,0,0,0,0,0,16,16,16,0,0,16,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0
0,0,0,0,0,0,16,16,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,13,0,16,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0
0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,16,0,0,0,0,0,14,0,0,13,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0
0,0,0,0,0,0,11,16,2,1,0,14,0,15,0,0,0,0,0,0,0,0,0,3,10,0,0,1,0,0,0,0,0,0,2,0,16,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3,0,14,0,0,0
0,0,0,0,0,0,0,16,9,0,0,0,0,3,0,1,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,16,0,0,4,0,0,2
0,0,0,0,0,0,16,0,13,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0
0,0,0,0,0,0,11,16,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0
0,0,0,0,0,0,16,16,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
