0,0,1,0,0,21,0,32,0,0,0,0,0,14,32,0,0,0,0,0,4,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,31,11,0,0,0,12,0,0,0,0
0,0,0,1,0,26,0,32,0,0,0,0,0,0,31,0,0,0,0,0,20,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,32,0,0,0,0,0,0,32,13,0,0,0,1,0,0,0,0
0,0,0,0,0,29,0,32,0,0,0,0,18,0,32,0,0,0,0,0,9,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,32,0,0,0,10,0,0,10,0,0,0,0,13,0,0,4,0
0,0,0,0,0,11,0,32,0,19,0,0,0,4,32,0,0,0,0,0,0,0,0,17,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,1,0,0,0,0,32,0,0,10,0
0,0,0,7,0,14,0,32,0,0,0,0,0,7,32,8,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,0,0,3,0,0,23,0,0,0,0,30,0,0,17,0
0,0,0,0,1,0,0,32,0,1,0,0,0,1,32,0,0,0,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,31,32,0,0,0,0,0,0,3,0,0,0,0,17,0,0,14,0
0,0,0,9,0,29,0,32,0,0,0,0,0,14,15,5,0,0,0,0,6,0,0,1,0,0,20,32,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,8,32,0,0,0,1,0,0,9,0,0,0,0,23,0,0,13,0
0,0,0,4,1,1,0,0,0,0,1,1,0,3,22,3,0,0,0,0,17,0,2,9,0,0,0,24,1,1,0,0,0,14,1,1,0,5,4,0,0,0,0,11,10,0,5,29,0,0,0,16,2,0,16,0,3,12,2,0,0,0,11,0
0,0,0,0,0,13,0,32,0,5,0,0,26,0,32,0,0,0,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,25,0
0,0,6,0,0,31,0,32,0,0,0,0,0,1,32,0,0,0,0,0,7,0,0,25,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,7,1,0,2,0,31,0,0,6,0
0,0,2,0,0,14,0,32,0,0,0,0,0,10,32,0,0,0,0,0,18,0,0,9,0,0,0,32,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,15,32,0,0,0,11,0,0,3,0,0,3,0,13,0,0,25,0
0,0,3,2,0,30,0,32,0,6,0,0,0,0,32,4,0,0,0,0,4,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,32,0,0,0,0,0,0,20,1,0,3,0,31,0,0,9,0
0,0,0,0,0,23,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,6,0,0,0,0,22,0,0,12,0
0,0,0,0,0,32,0,32,0,0,0,0,3,0,29,0,0,8,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,32,0,0,0,0,0,0,23,1,0,0,0,7,0,0,32,0
0,0,2,17,0,10,0,32,0,8,0,0,12,0,0,1,0,0,0,0,1,0,0,32,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,1,1,1,2,0,24,0,0,1,0,2,12,14,0,1,0,0,0,1,0,2,26,2,0,0,27,1,2,0,0,0,4,2,1,0,4,2,1,0,0,0,28,14,0,2,30,0,0,0,7,2,0,0,0,3,28,2,1,0,0,2,0
0,0,0,0,0,16,0,31,0,0,0,0,2,1,27,0,0,0,0,0,9,0,0,22,0,0,0,19,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,15,0,0,7,0,0,0,0,32,0,0,27,0
0,0,0,0,0,14,0,32,0,0,0,0,30,8,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15,0
0,0,0,7,0,28,0,32,0,0,0,0,0,0,28,4,0,0,0,0,23,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,32,0,0,0,0,0,0,7,0,0,4,0,22,0,0,6,0
