0,42,38,8,7,478,284,340,91,4,30,154,27,31,23,0,28,9,1,0,234,34,29,30,0,6,78,75,60,11,30,14,18,114,103,82,4,36,24,27,20,12,24,27,54,19,86,11,11,36,218,380,204,19,168,43,10,2,32,16,11,8,46,19
6,0,14,2,16,412,333,401,46,10,5,127,26,20,13,0,17,1,2,0,274,22,11,8,1,0,41,174,38,7,27,29,11,169,110,75,5,22,16,35,63,16,18,18,42,0,89,40,11,17,260,444,217,11,151,22,0,4,10,7,40,16,1,10
14,44,0,14,9,371,287,376,60,31,11,224,38,32,9,0,29,0,4,2,292,29,25,22,1,14,117,163,36,18,17,4,14,97,123,63,12,27,22,32,9,17,25,15,54,21,41,32,8,34,164,381,170,26,102,33,11,3,25,19,92,20,23,63
14,80,23,0,4,376,251,324,51,40,22,214,28,40,29,0,37,3,2,0,247,42,21,35,2,1,90,176,70,14,36,7,16,116,63,96,7,41,40,20,15,43,32,21,58,20,87,42,20,34,130,361,144,19,139,44,3,4,35,21,43,20,9,69
9,49,14,5,0,384,349,427,30,13,4,200,21,17,10,0,15,0,0,0,376,13,6,15,1,3,74,290,29,9,15,10,6,235,64,40,5,15,14,17,6,15,15,7,31,7,37,52,9,13,114,447,270,9,71,17,2,3,12,9,131,3,15,12
11,40,28,3,6,0,260,379,44,4,15,145,33,31,9,0,30,1,7,0,298,33,19,28,0,1,103,160,48,12,12,14,10,89,125,69,7,19,13,16,14,20,23,14,34,13,91,18,19,19,242,410,304,15,118,34,4,6,19,16,18,26,25,36
7,56,12,2,15,432,0,401,31,3,4,247,34,19,16,1,17,1,6,0,345,19,11,11,0,0,30,104,38,14,20,5,9,103,65,47,3,18,19,14,26,13,18,13,35,7,107,39,12,17,269,432,355,16,84,28,0,4,17,18,56,35,11,3
3,41,17,3,5,410,281,0,21,35,10,184,26,32,7,0,28,7,0,0,299,29,14,25,2,1,69,148,45,15,12,26,12,166,86,83,11,22,19,34,21,48,23,10,38,11,60,42,26,15,177,403,279,16,127,28,2,8,13,17,86,4,12,44
9,40,28,0,10,483,244,403,0,8,19,270,27,24,13,0,23,0,0,0,318,23,16,25,2,1,14,173,45,11,16,11,15,111,70,79,7,32,19,13,34,26,16,22,47,11,48,9,17,14,248,408,311,16,112,31,2,9,18,14,17,16,10,20
9,53,13,6,7,438,304,396,52,0,17,188,31,22,11,0,22,4,0,0,300,23,15,19,0,4,45,187,36,12,10,6,15,112,144,67,16,25,25,42,9,33,18,15,56,10,64,39,7,17,172,414,217,17,124,28,5,3,23,17,64,5,13,42
18,30,13,9,6,426,324,396,25,32,0,218,29,23,9,1,22,7,0,0,347,23,13,16,1,3,61,148,23,12,14,11,11,195,61,53,5,25,15,20,7,38,17,11,47,10,35,49,9,15,268,419,267,14,73,26,2,2,20,13,47,8,16,20
6,53,15,3,10,458,292,389,59,6,6,0,38,23,15,0,19,0,0,0,268,21,13,16,2,1,64,209,39,7,18,21,11,125,102,67,5,32,29,48,11,37,19,21,67,12,66,84,7,17,206,415,178,12,123,32,4,3,23,9,39,14,8,21
