0,16,9,6,40,6,55,33,10,1,78,10,14,0,6,9,45,29,8,40,0,21,12,0,25,0,0,0,13,0,14,13,9,72,3,22,0,1,1,2,2,0,17,7,1,16,0,27,0,0,48,20,21,30,9,29,0,13,23,0,7,2,1,3
115,0,8,7,7,5,64,8,27,21,67,13,0,0,9,33,1,38,7,54,4,46,16,7,0,2,3,2,2,0,8,31,30,6,7,46,1,5,0,15,6,0,40,20,3,8,0,0,0,0,7,46,21,34,9,54,0,12,20,1,11,5,1,1
110,21,0,8,29,4,42,31,15,6,63,18,27,2,21,14,4,18,18,40,2,24,16,12,36,0,2,9,8,1,21,12,60,23,5,13,12,17,0,7,11,12,21,6,5,15,0,9,14,0,13,17,23,17,12,20,0,10,23,0,8,5,1,3
114,32,2,0,12,5,50,26,35,9,74,20,9,0,27,7,5,22,13,53,2,20,19,1,8,3,1,5,3,0,25,14,53,1,13,15,8,23,0,14,16,6,34,11,1,11,0,3,2,0,28,13,30,20,14,17,11,18,24,0,3,0,19,0
118,18,12,3,0,5,40,7,13,11,53,8,0,1,0,57,4,71,6,29,0,52,11,2,0,4,2,1,1,0,12,44,50,19,3,61,3,1,10,32,9,1,12,14,0,6,12,8,0,0,6,32,14,26,9,70,0,7,15,1,10,2,1,0
112,4,28,3,8,0,44,6,4,9,40,0,4,1,6,71,1,76,5,30,1,44,13,8,7,1,2,2,1,0,8,54,35,49,1,53,3,4,0,15,6,0,18,7,0,10,2,1,0,0,4,34,11,44,2,82,0,3,16,2,8,18,1,1
83,6,8,3,5,7,0,5,17,24,36,8,1,2,7,68,6,48,4,31,1,75,7,8,3,4,1,0,1,0,5,56,24,7,1,35,3,9,0,17,15,3,43,1,0,6,0,8,0,0,0,62,10,58,4,83,0,10,13,3,11,12,1,0
103,4,14,4,10,6,48,0,25,22,42,12,6,0,20,63,5,49,2,31,1,54,10,5,0,1,1,0,5,0,11,38,38,3,6,59,3,23,0,23,19,0,11,18,0,13,0,4,2,3,15,12,14,32,2,66,11,1,17,12,12,5,2,1
94,7,1,2,13,8,50,15,0,29,44,6,5,1,13,64,4,17,7,30,10,68,14,24,1,3,1,0,3,0,12,34,21,59,4,41,3,9,0,12,2,0,38,7,1,16,0,5,0,0,3,42,16,14,6,62,0,7,14,4,11,23,1,5
110,9,11,4,5,2,37,6,15,0,45,7,12,0,15,54,9,65,8,29,2,50,10,8,2,1,8,0,2,0,9,34,26,3,1,67,0,8,0,40,14,0,21,8,0,9,0,8,2,0,7,34,16,39,5,72,1,7,17,1,8,7,1,0
77,2,24,2,6,11,29,3,2,14,0,2,2,1,4,70,4,85,4,23,0,43,7,2,1,1,36,1,2,0,5,56,19,3,1,83,1,4,0,29,12,0,37,9,1,6,0,4,9,1,8,38,10,67,1,93,0,1,13,2,5,14,1,2
114,25,15,9,7,3,55,17,15,40,77,0,6,0,20,16,18,37,2,47,13,39,12,19,8,2,1,1,2,3,12,29,21,11,1,29,4,11,3,13,10,1,31,2,0,2,0,13,0,1,1,28,24,35,11,33,0,17,23,1,6,10,8,0
118,14,12,10,0,2,67,6,9,0,76,2,0,0,8,6,1,43,0,70,1,28,20,26,1,0,1,0,0,0,13,36,81,48,7,43,4,7,1,12,20,0,27,2,1,4,0,0,0,0,0,30,21,53,10,23,1,12,27,9,5,5,0,0
105,10,2,13,13,3,64,22,25,21,73,11,7,0,24,10,1,20,3,45,0,45,18,1,3,3,0,0,4,0,20,27,49,6,2,25,0,32,0,22,28,0,34,0,0,7,0,4,0,0,4,14,25,42,14,20,14,15,28,15,19,6,6,0
110,14,14,12,1,4,55,7,23,45,65,17,4,0,0,8,13,48,7,53,1,38,19,26,0,1,4,1,0,0,19,24,19,20,3,26,0,13,0,23,20,0,30,1,2,11,0,8,0,0,8,29,26,40,8,29,0,15,26,5,5,5,3,0
92,3,4,1,11,1,46,5,15,14,43,7,0,0,15,0,6,20,3,35,1,79,10,8,0,2,6,6,1,2,9,51,33,2,3,51,0,9,4,13,0,1,28,6,0,5,0,6,0,0,4,66,12,64,3,76,6,11,12,6,3,27,1,2
120,12,5,2,15,4,47,7,19,15,64,12,14,2,27,10,0,24,21,51,2,28,21,1,5,8,1,0,1,0,24,26,95,16,6,18,0,20,11,31,5,0,18,2,1,15,4,6,0,0,21,19,29,22,10,30,0,11,28,2,3,9,2,0
91,4,14,4,8,5,40,6,9,4,38,3,2,0,9,43,4,0,3,34,0,67,10,1,0,1,2,13,2,0,7,49,24,31,4,70,1,12,0,38,11,6,45,4,1,11,0,4,0,0,2,56,13,47,0,77,9,1,13,2,6,7,1,2
110,7,6,5,17,1,40,8,10,24,55,9,6,0,7,49,7,54,0,42,3,38,20,12,5,1,2,0,0,0,16,33,61,28,3,63,0,1,2,18,5,2,19,17,0,7,2,11,0,0,8,40,16,29,2,57,0,7,20,1,4,3,1,2
111,14,12,3,6,9,46,16,29,31,69,10,1,0,15,29,18,48,4,0,4,35,17,16,8,4,1,1,3,1,15,19,20,38,3,43,2,7,1,15,2,7,26,6,1,7,0,10,0,0,7,20,23,26,7,58,2,11,22,3,2,4,1,0
106,3,16,7,16,6,42,8,12,12,48,3,8,1,26,34,10,36,6,36,0,50,16,13,2,2,2,10,6,5,16,27,49,16,13,38,1,11,0,32,30,0,23,4,1,17,0,8,0,0,13,25,21,25,8,55,0,7,23,1,6,3,2,2
86,6,8,3,16,3,42,6,12,10,37,6,1,1,8,53,8,67,7,27,2,0,9,7,4,1,2,0,2,0,8,56,28,1,6,69,1,13,0,11,10,0,32,4,1,7,0,10,0,0,5,59,13,53,4,80,5,6,15,0,7,8,3,2
113,6,13,1,14,3,29,8,21,13,47,14,7,7,10,55,4,46,7,34,0,57,0,14,7,2,1,0,4,8,12,35,29,35,5,46,1,3,0,16,13,7,51,4,0,15,0,1,3,0,4,32,12,25,15,64,2,11,11,0,9,6,1,1
117,9,6,1,33,8,57,12,35,16,62,14,4,0,14,18,22,20,24,39,2,27,17,0,7,1,1,9,6,0,21,15,49,4,29,26,2,6,0,31,1,9,43,19,0,9,0,18,7,0,2,9,27,27,15,18,1,13,22,2,0,7,1,8
96,6,12,6,11,3,51,10,34,2,76,9,6,1,26,10,6,31,12,56,1,14,15,39,0,0,2,1,1,0,13,14,73,25,4,32,5,34,1,22,25,0,31,15,1,19,5,4,0,0,6,16,19,31,9,21,9,11,18,6,1,3,7,2
120,8,1,2,11,0,51,5,37,2,80,2,5,0,12,1,15,28,4,62,3,21,18,31,3,0,2,1,7,0,18,9,62,95,13,23,7,1,4,7,4,6,18,2,10,17,21,11,4,2,2,26,20,29,17,17,0,15,21,1,3,3,3,0
112,6,15,3,10,6,44,14,13,13,55,17,3,0,18,42,2,45,8,41,12,50,13,13,0,1,0,5,0,0,15,26,44,20,6,42,1,17,0,3,8,3,50,8,0,15,0,3,0,0,10,32,21,23,9,54,2,12,20,1,10,3,1,2
103,12,6,0,14,1,37,10,8,9,64,7,13,1,6,23,8,41,10,46,1,35,15,11,6,1,4,0,1,0,16,27,80,44,7,42,3,1,10,27,14,8,15,7,0,19,4,8,1,0,11,28,19,33,14,43,0,11,21,1,3,11,1,0
108,7,12,4,4,2,41,7,12,4,43,7,1,0,10,48,3,60,7,36,0,51,11,16,1,1,3,4,0,0,8,60,35,13,7,53,2,7,0,15,4,2,56,3,1,4,0,3,0,0,0,51,15,58,4,80,1,4,12,3,8,4,5,2
106,21,9,2,1,2,22,13,19,27,37,15,1,2,8,62,0,66,9,27,1,43,13,7,8,3,2,1,0,0,11,58,2,0,2,54,8,7,5,17,37,7,34,2,2,5,0,2,1,0,7,49,14,45,8,84,0,12,15,0,1,6,1,1
96,4,8,4,7,1,55,8,12,17,49,4,3,7,17,60,3,49,3,42,0,53,15,13,4,5,1,0,0,0,0,49,23,39,0,65,3,3,1,9,3,0,9,6,1,6,0,8,0,0,0,47,14,45,7,72,25,7,16,1,7,4,3,1
