0,10,16,2,114,107,2,14,6,39,16,23,40,27,0,136,1,3,13,138,68,2,45,12,55,5,1,10,12,31,25,56,13,16,6,0,19,23,30,132,17,110,160,7,36,2,9,9,12,14,27,122,80,2,27,5,21,10,10,20,4,42,2,27
10,0,4,1,57,6,2,12,38,167,14,22,31,3,10,135,13,2,9,166,44,0,12,11,15,7,0,12,14,30,24,43,14,14,2,1,25,21,21,133,19,132,124,10,91,22,38,3,30,18,25,5,102,4,16,15,21,15,7,19,1,36,16,125
39,20,0,6,33,46,19,18,40,109,5,23,32,9,18,53,37,5,16,82,75,3,24,15,11,14,4,11,21,47,47,85,29,42,10,0,28,27,45,48,22,74,80,18,53,1,61,28,16,16,21,29,156,6,27,35,27,18,15,35,7,55,12,21
44,8,1,0,69,9,2,8,121,50,11,33,17,15,18,101,65,1,10,146,113,0,10,12,14,8,0,6,7,34,25,45,15,62,5,0,28,16,32,97,11,132,33,11,109,9,78,6,7,9,12,8,98,2,14,21,31,4,112,13,2,26,11,30
46,15,13,2,0,7,9,0,103,148,6,55,8,1,7,101,161,0,2,163,97,0,8,24,15,1,2,4,5,30,24,42,15,52,1,0,14,18,18,73,10,148,106,5,36,4,104,13,2,6,3,9,89,0,12,13,31,6,6,15,2,29,13,19
40,8,7,5,140,0,4,9,131,123,5,36,12,4,18,36,115,1,7,146,102,1,9,15,18,6,7,4,9,33,28,45,12,59,16,2,37,18,38,40,10,134,80,11,66,7,81,8,4,10,9,12,100,3,15,10,16,9,9,16,2,35,16,34
25,2,11,4,52,11,0,11,70,58,4,16,7,131,25,155,161,1,1,150,26,0,4,6,6,3,3,3,5,28,22,38,18,26,11,2,29,14,24,133,10,141,42,16,74,4,144,10,1,8,2,6,78,3,11,20,11,5,6,12,4,17,7,117
52,17,1,3,12,7,15,0,37,182,6,24,7,34,14,62,21,1,5,164,130,0,7,18,0,0,6,0,7,39,32,65,15,12,4,1,145,13,27,105,17,132,77,18,139,3,26,17,7,9,6,12,140,0,12,9,21,6,0,15,14,21,4,34
2,7,1,5,41,14,11,24,0,130,6,34,20,4,32,72,35,3,20,127,74,1,11,14,29,5,4,15,19,48,36,70,23,37,9,4,35,30,41,73,18,94,81,23,47,7,89,21,16,18,13,46,137,1,25,31,30,18,1,26,7,39,17,36
61,0,3,2,27,19,7,8,63,0,14,15,16,1,15,141,71,0,2,171,63,0,11,6,27,0,2,1,8,18,16,37,8,16,8,2,75,12,13,138,8,178,121,7,99,0,99,4,0,7,14,22,98,1,9,25,10,1,1,26,12,18,3,15
45,8,3,9,65,19,16,7,50,153,0,47,16,2,22,112,53,4,13,112,125,1,13,6,5,7,3,10,7,34,27,63,16,24,14,0,34,19,28,91,10,135,102,6,41,1,105,17,0,15,19,50,99,0,19,22,13,3,12,12,5,32,4,29
29,3,12,2,125,15,2,6,77,58,8,0,28,4,27,88,43,0,18,129,109,2,27,16,4,23,2,7,15,37,28,73,24,33,6,0,16,20,23,63,17,91,76,32,36,4,59,20,12,19,21,6,137,6,18,31,42,11,10,23,5,41,12,27
25,5,11,1,159,134,1,14,141,59,1,43,0,4,19,19,172,2,6,98,35,2,5,9,74,1,3,3,7,22,17,36,10,21,4,0,28,13,16,106,7,170,13,8,50,1,173,3,7,6,8,5,85,3,14,11,59,5,22,9,3,16,5,23
30,0,1,3,55,49,6,4,51,168,0,17,9,0,6,159,120,1,1,198,98,0,2,8,15,0,0,7,6,19,13,24,12,44,9,0,13,13,17,163,3,192,143,7,38,1,82,5,0,5,5,4,53,2,11,10,8,9,9,6,1,12,7,94
86,28,0,2,133,20,0,15,81,161,3,52,14,7,0,129,7,2,17,30,171,1,11,3,3,12,1,9,13,33,25,69,18,33,14,0,13,32,32,145,12,146,86,12,18,0,22,22,0,12,11,9,117,3,23,29,13,7,1,25,6,16,5,12
51,24,0,2,22,4,6,13,109,55,12,21,13,101,24,0,122,7,11,96,126,0,11,18,35,8,6,4,10,29,26,55,13,35,2,0,22,20,20,66,14,148,82,10,58,16,141,24,0,13,4,7,98,0,16,26,8,9,7,18,10,20,7,18
99,5,3,2,75,5,1,16,69,93,20,15,18,2,18,80,0,1,6,144,74,0,31,13,45,10,0,12,11,37,30,56,13,76,3,0,35,16,18,98,5,134,72,7,97,13,103,5,16,10,23,10,99,5,18,14,12,3,12,11,0,24,17,26
