0,0,70,22,3,6,10,1,0,2,0,19,2,67,0,3,4,3,72,110,6,8,3,102,0,0,20,0,18,103,3,1,3,0,55,0,1,3,2,5,0,37,2,55,99,12,3,3,4,1,1,0,1,3,0,1,30,0,0,8,0,21,14,0
1,0,56,16,3,11,11,3,0,0,1,31,2,38,1,2,5,4,53,106,8,7,11,81,6,0,22,1,23,97,5,0,2,1,44,0,2,4,3,0,0,28,3,77,100,5,4,1,20,4,2,2,2,1,0,0,62,2,3,8,1,17,19,0
0,0,0,12,3,16,7,1,0,0,0,43,1,85,0,1,2,1,71,116,4,0,6,87,5,0,4,0,18,105,3,0,0,0,53,0,0,3,2,0,0,48,1,61,81,5,35,0,4,4,2,0,0,0,0,0,35,1,4,17,0,14,19,0
0,0,48,0,2,0,0,0,0,0,0,26,0,61,0,0,0,0,73,125,5,10,10,110,0,0,23,0,7,125,0,0,0,0,48,2,0,0,0,0,0,10,0,88,118,9,48,0,6,0,1,0,0,0,0,0,1,0,0,6,0,12,22,0
0,0,70,0,0,68,0,0,0,0,0,0,0,113,0,0,0,0,115,128,0,0,0,119,0,0,0,0,0,122,0,0,0,0,122,0,0,0,0,0,0,1,0,23,55,0,0,0,11,72,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,100,53,0,0,0,0,0,0,0,10,0,44,0,0,0,0,125,121,0,0,0,102,0,0,2,0,0,128,0,0,0,0,82,0,0,0,0,0,0,41,0,53,105,1,31,0,0,2,0,0,0,0,0,0,6,0,0,0,0,18,0,0
10,8,42,10,2,35,0,9,5,5,4,40,10,58,4,19,22,17,21,64,3,15,13,28,7,0,21,5,6,39,12,2,12,4,11,3,5,17,10,14,0,15,10,59,70,9,4,14,10,3,14,3,7,11,1,0,66,4,7,11,9,13,60,0
0,0,48,37,9,1,0,0,0,0,0,11,0,3,0,3,0,0,77,128,19,0,0,101,0,0,0,0,2,128,0,0,0,0,31,0,0,0,0,0,0,83,0,109,100,3,45,0,19,0,11,0,0,0,0,0,28,0,0,17,0,11,0,0
0,0,14,55,0,110,0,0,0,0,0,0,0,36,0,0,0,0,107,69,0,3,8,128,36,0,0,0,23,128,0,0,0,0,122,0,0,0,0,0,0,16,0,8,66,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,13,0
7,5,55,23,2,19,11,6,0,0,4,39,6,47,4,6,17,7,42,77,2,7,6,55,4,0,20,4,5,68,8,0,7,3,33,0,4,7,7,18,1,30,6,74,58,18,16,12,5,1,8,2,7,10,0,0,44,3,7,10,2,27,44,0
