0,6,4,2,2,30,11,10,1,0,6,1,1,3,3,0,3,0,0,0,0,4,3,3,0,1,0,1,8,3,3,1,3,7,2,8,0,2,3,0,2,2,1,3,10,3,13,1,0,2,18,17,9,4,20,5,0,0,3,4,0,0,2,1
2,0,1,1,5,29,12,17,3,0,3,1,1,2,3,0,2,0,0,0,0,3,1,1,0,0,1,2,6,0,3,0,1,1,5,9,0,3,3,5,8,2,2,2,3,0,13,2,1,3,22,23,11,1,22,2,0,0,1,0,0,3,0,0
0,0,0,0,0,29,19,32,16,0,0,20,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,12,0,0,0,0,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32,19,0,0,0,0,0,0,0,0,0,0,0
1,7,4,0,1,31,9,11,1,1,2,1,3,4,5,0,4,0,0,0,1,5,1,3,0,0,3,3,8,2,4,0,3,0,4,9,0,3,4,3,3,4,3,4,4,2,13,1,2,3,13,17,9,2,19,4,0,0,6,2,1,3,0,0
0,0,0,0,0,32,19,32,7,0,0,17,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,21,0,0,0,0,0,26,10,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,32,19,0,0,0,0,0,0,0,0,0,0,1
2,2,4,0,0,0,11,17,2,1,1,3,3,4,1,0,4,0,2,0,9,4,1,2,0,0,0,1,6,3,1,2,0,5,1,7,1,1,1,0,3,0,3,1,2,1,20,2,1,0,17,19,14,1,21,5,1,2,1,3,1,4,1,0
1,5,2,0,5,31,0,13,3,2,1,5,3,4,2,0,4,0,0,0,6,4,1,0,0,0,0,2,3,4,3,1,1,8,0,4,3,1,3,1,9,2,4,3,5,0,19,1,0,0,16,16,7,4,13,4,0,2,0,6,2,11,1,0
0,5,3,0,0,32,8,0,2,1,2,0,2,5,2,0,5,0,0,0,0,5,3,5,0,0,2,3,7,2,2,0,2,4,7,8,2,3,4,5,2,3,4,0,7,2,12,1,0,2,16,22,12,2,20,5,0,0,1,2,0,0,2,0
0,6,5,0,0,32,6,15,0,0,5,1,0,6,3,0,6,0,0,0,2,6,2,6,0,1,0,0,7,1,3,1,1,2,2,10,0,3,4,1,5,0,3,2,10,4,10,1,1,3,19,17,5,1,24,4,0,2,1,1,0,3,1,1
2,12,2,0,1,26,7,16,4,0,0,2,3,3,1,0,3,0,0,0,3,3,0,3,0,0,4,3,9,1,1,0,2,2,6,13,2,4,3,3,3,5,3,3,8,1,10,0,2,1,15,19,7,3,17,6,0,0,4,2,1,1,0,0
