0,27,0,0,0,0,6,0,32,0,0,0,16,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,7,31,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,18,28,0,0,0,0,0
0,0,0,1,0,1,1,0,29,1,0,0,31,0,0,0,0,27,0,0,1,0,14,5,17,0,0,0,0,1,24,2,1,0,1,0,3,0,0,0,0,0,0,1,26,0,0,0,0,0,3,18,0,1,0,0,0,6,23,0,1,0,0,16
0,0,0,0,0,0,9,0,32,0,0,0,32,0,1,0,0,8,0,0,0,0,1,0,32,0,0,0,0,0,29,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,24
0,0,9,0,0,0,0,0,32,0,0,0,15,0,0,0,0,32,0,0,0,0,1,0,8,0,0,0,0,0,32,0,0,0,3,0,32,0,0,9,0,0,0,0,13,0,0,0,0,0,0,31,0,0,0,0,0,0,32,0,7,0,0,0
0,32,0,0,0,0,0,0,32,10,0,0,31,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,32,23,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,3,0,0,0
0,0,0,1,0,0,2,0,32,0,0,0,31,0,0,0,0,27,0,0,0,0,3,3,30,0,0,4,0,0,20,0,0,0,10,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,30,3,0,0,0,20
10,2,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,0,0,0,0
0,10,1,14,2,0,6,0,9,9,0,3,12,0,0,0,3,22,2,7,0,0,8,3,14,0,0,0,0,10,4,1,1,2,0,7,11,4,0,0,1,1,0,1,11,0,0,2,9,0,0,13,3,10,0,0,0,16,10,3,7,0,0,4
0,7,0,3,0,0,0,0,0,4,0,0,23,0,0,0,0,29,0,0,3,0,5,0,19,0,0,0,0,0,26,0,0,0,6,0,21,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,0,0,0,12,28,0,0,0,0,7
0,32,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,31,0,0,0,0,0,0,19,0,0,0,0,29,24,0,0,0,0,1,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,32,0,1,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,19,32,0,0,0,0,3
0,0,0,0,0,0,8,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,32,0,0,0,0,0
