0,32,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,32,0,0,0,0,2,0,32,0,0,0,0,2,32,0,0,0,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0
0,0,0,0,0,0,3,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,14,32,0,0,0,0,14,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,0,0,0,5
6,13,0,0,0,0,0,0,27,0,0,0,20,0,0,0,0,27,0,0,0,0,2,0,27,0,0,0,0,15,16,1,0,0,0,16,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,18,24,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,6,0,32,0,0,0,0,0,32,0,0,0,0,0,31,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,3
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,20,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,32,5,0,0,0,0
0,0,3,0,0,0,0,0,32,0,0,0,29,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,28,0,0,0,0,0,29,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,19,28,0,1,0,0,5
8,24,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,28,0,0,0,0,0
0,0,5,0,0,0,0,0,19,0,0,0,26,0,0,0,0,31,0,0,0,0,0,0,30,0,0,3,0,0,26,0,0,0,27,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,32,7,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,1
0,18,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,32,0,0,0,0,0,9,26,0,0,0,0,2,32,0,0,0,0,0,32,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,3,0,0,1
0,0,0,0,0,0,0,0,28,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,24,0,0,0,17,2,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,23,0,0,0,0,4,32,0,0,0,0,0
0,31,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,25,28,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,0,0,0,0
1,2,0,0,0,0,30,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,4,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,0,0,0,6
0,32,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,32,0,0,0,0,1,0,2,0,0,0,0,29,31,0,0,0,1,2,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,7,0,0,5
0,12,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,32,0,0,0,0,0,1,22,0,0,3,0,12,32,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,6,0,0,3
0,23,0,0,0,0,0,0,32,6,0,0,32,0,0,0,0,32,0,0,0,0,1,0,20,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,13,0,0,0
0,16,0,6,0,0,0,0,32,0,0,0,2,0,0,0,0,32,0,0,0,0,3,0,15,0,0,0,0,15,32,0,0,0,0,0,32,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,17,31,0,1,0,0,0
5,0,10,0,0,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,21,0,32,0,0,0,0,0,0,0,0,0,8,0,21,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,16,0,0,0,0,12,32,0,7,0,0,1
0,30,0,0,0,0,20,0,32,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,32,29,0,0,0,0,0
0,15,0,0,0,0,1,0,32,0,0,0,31,0,0,0,0,25,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,4,0,23,0,0,0,0,0,32,0,0,0,5,1,32,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,2,32,0,0,0,0,6
0,32,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,22,32,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,5,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,32,0,7,0,0,1
0,6,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,2,4,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,28,32,0,0,0,0,0
