0,5,39,18,9,1,5,2,21,3,24,2,1,3,4,6,3,13,1,1,2,2,3,0,0,2,0,0,3,20,25,27,6,0,3,0,5,0,19,3,0,6,1,15,2,39,4,2,4,3,6,33,7,4,1,31,0,17,0,0,26,0,1,28
2,0,39,25,9,3,7,1,35,4,25,2,0,3,6,6,2,13,0,0,3,2,4,0,1,6,0,1,5,26,24,4,4,1,2,0,1,0,29,3,0,9,1,13,1,42,7,30,6,2,5,11,10,3,3,25,1,5,1,2,29,2,0,3
6,5,0,0,9,3,5,9,30,5,18,0,1,5,5,4,1,14,0,6,2,8,6,0,3,5,1,13,5,3,9,23,6,1,7,0,3,0,19,29,9,13,1,13,8,9,3,7,7,2,7,22,5,18,3,36,1,0,1,5,29,0,2,2
5,2,38,0,5,8,29,8,28,9,0,3,0,5,6,9,2,27,0,12,0,5,7,5,0,10,0,4,10,0,9,25,3,3,3,0,0,0,13,16,0,7,4,7,2,7,7,6,5,3,10,1,10,5,4,35,0,0,14,28,15,0,3,30
2,3,28,1,0,7,10,1,26,5,9,5,6,7,4,5,6,8,0,1,4,2,5,14,4,8,1,2,4,1,11,20,6,6,4,0,5,0,32,18,0,11,3,9,3,29,5,6,4,4,4,23,9,1,6,38,4,5,9,8,27,2,0,17
1,4,36,22,9,0,4,5,30,4,4,0,5,3,6,6,3,3,0,1,3,5,5,0,2,6,2,0,4,25,16,26,7,3,4,0,1,0,19,1,0,5,5,10,3,24,2,2,4,3,5,30,7,4,2,45,0,19,2,2,29,0,1,27
0,3,38,0,4,3,0,9,25,2,8,24,2,2,5,4,0,3,0,0,0,9,4,3,5,16,1,0,2,0,9,26,28,0,4,1,2,0,35,2,0,10,4,8,6,38,1,9,11,0,12,25,8,9,2,40,0,2,1,2,20,0,3,17
2,2,37,20,9,6,8,0,25,6,16,1,0,4,8,8,6,5,0,1,1,4,6,2,0,4,9,0,2,20,13,10,26,2,6,0,1,0,10,1,0,8,1,21,4,36,6,4,5,5,7,5,13,22,5,28,0,1,3,2,27,5,5,14
0,5,39,0,5,3,3,6,0,4,25,0,1,2,5,6,2,6,0,6,2,6,1,16,0,3,0,2,3,21,22,26,6,1,3,0,2,0,37,3,0,2,1,38,5,21,3,3,19,1,6,14,6,7,0,23,0,2,0,10,8,0,4,34
0,4,36,26,27,1,5,6,25,0,12,17,3,3,3,3,2,8,0,0,5,6,2,0,3,11,2,1,4,27,17,27,6,2,4,4,0,0,7,3,0,10,8,5,0,34,6,5,6,2,6,12,4,2,2,52,1,5,1,1,29,0,0,8
0,3,33,8,4,1,3,5,11,4,0,10,5,1,4,5,7,0,0,0,5,3,5,0,7,9,6,0,7,25,12,24,7,2,2,0,0,0,6,1,1,18,2,11,0,34,6,23,16,2,4,12,11,35,1,31,5,7,1,1,26,2,0,13
1,9,38,1,13,3,4,3,23,4,13,0,3,8,4,5,5,8,0,8,4,3,2,0,0,3,0,7,2,1,18,21,3,2,8,0,9,0,21,28,0,13,10,16,9,34,1,19,7,4,6,18,5,12,1,29,0,2,0,2,28,0,1,10
2,2,37,2,5,1,6,4,34,1,16,8,0,1,1,3,2,18,0,0,3,4,2,2,6,7,1,1,2,2,21,29,9,1,2,0,0,0,23,22,0,10,0,10,0,33,3,22,2,2,5,21,5,13,2,56,0,9,1,1,25,0,0,5
1,4,39,9,6,6,4,5,34,5,22,17,2,0,3,5,4,6,0,0,3,4,4,1,25,7,0,1,8,0,18,24,5,1,3,5,0,0,23,10,0,11,2,25,2,9,2,9,1,3,5,35,4,0,0,45,1,6,0,0,27,0,2,8
0,4,39,0,6,2,8,4,36,2,27,1,4,3,0,3,0,10,0,0,6,4,2,2,12,9,0,6,3,0,21,24,12,0,4,0,2,0,36,3,0,10,1,14,2,7,1,4,5,0,6,39,3,4,3,50,0,6,0,5,24,0,2,29
5,3,36,0,11,6,4,7,28,3,24,1,1,6,9,0,6,5,0,1,0,7,8,14,0,9,0,1,3,6,6,15,1,4,9,0,2,0,6,9,0,3,2,16,10,30,10,4,8,6,9,3,9,27,3,34,0,11,0,1,26,5,2,34
3,4,36,25,6,4,6,2,33,3,25,0,4,2,6,4,0,8,0,1,2,2,6,0,20,5,0,1,5,26,22,21,6,1,4,0,1,0,16,11,0,4,1,8,3,18,6,4,3,2,6,13,4,1,2,47,0,3,0,4,25,2,1,31
3,2,36,0,7,5,8,1,32,6,16,2,1,6,5,6,5,0,0,10,3,1,8,9,3,3,2,2,6,3,14,22,15,3,4,0,2,0,34,7,0,10,1,22,13,30,3,4,3,4,5,11,8,18,2,17,3,4,6,5,27,3,0,15
1,4,38,1,7,3,6,3,32,4,1,18,3,4,6,7,5,3,0,1,5,3,5,17,2,6,0,0,5,0,15,28,5,2,3,0,1,0,32,7,0,13,2,29,2,24,9,4,5,3,6,9,9,23,2,35,0,2,2,2,23,1,0,24
4,6,35,27,9,6,3,6,29,6,27,0,1,4,7,8,6,0,0,0,1,5,7,2,0,7,2,3,5,29,10,2,12,3,7,0,1,0,6,7,4,8,2,9,4,25,9,4,9,5,8,21,9,7,2,40,0,5,1,1,29,0,0,0
3,3,33,1,5,4,6,4,30,4,14,4,2,3,7,5,5,6,0,0,0,3,5,10,2,8,2,2,4,13,16,17,8,3,4,0,0,0,17,10,0,4,4,13,3,28,10,3,19,3,8,18,8,15,3,40,2,5,2,2,26,1,0,27
1,4,39,0,5,2,9,1,34,4,14,0,2,3,4,5,3,11,0,3,2,0,4,1,0,1,0,6,10,2,25,29,4,2,5,0,1,0,39,2,0,11,1,23,12,32,5,16,1,3,3,13,10,24,3,36,0,4,1,1,25,2,0,7
2,7,37,26,9,2,6,5,27,2,22,0,3,2,3,5,0,13,0,12,8,5,0,0,3,7,0,10,0,10,17,25,10,0,7,1,2,0,11,2,9,11,1,14,3,2,0,10,7,1,7,28,4,2,3,45,0,28,1,3,25,0,2,1
0,3,33,0,6,6,7,1,30,5,14,4,0,3,7,6,10,10,0,1,6,0,4,0,3,5,3,1,4,0,11,17,4,8,5,0,1,0,35,2,0,12,0,4,0,22,8,0,3,7,3,20,9,16,3,43,3,4,2,19,30,6,0,32
2,5,42,6,12,5,6,10,31,3,2,0,3,4,3,4,2,13,0,0,3,10,1,0,0,8,0,12,3,1,15,22,6,3,5,0,1,0,28,7,1,12,7,14,6,20,2,4,28,2,9,18,4,27,3,27,0,2,1,1,26,0,3,17
2,7,50,0,9,6,9,9,18,7,8,8,2,7,9,8,2,9,0,1,3,8,7,13,0,0,0,5,8,3,17,10,13,2,11,1,4,0,14,5,2,16,5,20,13,16,4,6,12,4,11,9,9,13,6,21,0,1,8,6,15,0,5,3
1,5,37,0,11,6,3,2,26,6,25,10,0,2,6,8,6,0,0,3,0,2,6,0,1,5,0,7,4,11,10,24,27,5,7,9,1,0,36,18,0,10,1,17,3,33,9,4,9,6,6,5,12,2,3,16,0,1,2,0,30,4,2,7
0,5,37,6,7,11,2,0,28,8,25,0,2,10,11,8,6,0,0,11,0,0,5,16,1,0,4,0,9,9,13,25,5,5,6,0,11,0,30,7,2,9,1,12,0,20,5,1,21,8,5,12,12,15,1,15,0,1,1,2,36,0,0,2
2,7,32,9,4,7,1,10,27,4,15,15,1,2,11,5,6,1,0,0,2,11,7,21,2,14,1,1,0,21,7,23,10,5,2,7,1,0,9,8,0,5,15,15,6,31,10,13,7,2,10,3,14,4,0,22,2,1,0,2,26,2,2,4
