0,0,6,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,32,0,0,0,32,0,0,0,0,2,32,0,0,0,0,25,0,0,0,0,0,0,20,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,20,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,32,0,0,0,32,0,0,1,0,13,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,30,0,0,0,0,6,32,0,0,0,0,24,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,29,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,32,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,15,0,14,21,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,1,0,27,0,0,0,0,0,0,0,23,0,0,0,0,32,32,0,0,5,32,0,0,6,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,32,32,0,0,0,22,1,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,15,0,1,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,32,0,0,0,20,0,0,0,0,1,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,12,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32,30,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,20,0,1,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,23,0,0,0,0,0,1,0,0,21,0,8,0,0,0,0,9,32,0,1,0,31,6,0,10,0,15,32,0,0,0,0,3,0,0,0,0,0,0,1,0,20,31,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0
0,0,15,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,32,0,0,0,13,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,14,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,30,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,20,0,0,0,0,26,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,2,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,11,1,0,0,0,0,0,0,0,13,0,15,0,0,0,0,16,32,9,4,2,18,0,0,7,0,0,32,0,0,0,0,13,0,0,0,0,0,0,20,0,32,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,0,0,32,8,0,0,0,27,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,31,32,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,32,0,0,0,0,11,32,0,0,0,0,19,0,0,0,0,0,0,19,0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,21,0,2,0,0,0,0,0,0,0,3,0,0,0,0,32,32,0,0,0,31,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,20,0,1,4,0,32,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,1,32,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0
0,0,27,1,0,16,0,0,0,0,0,0,0,32,0,0,0,0,29,0,0,0,0,31,0,0,0,0,4,32,0,0,0,0,27,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,1,0,5,0,0,0,0,0,0,0,7,0,0,0,0,32,30,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15,0
