0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,0,61,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,64,59,50,0,0,0,0
0,0,6,0,0,0,0,0,28,25,5,0,0,0,0,0,0,18,19,0,17,0,13,1,45,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,63,0,0,0,0,0,0,6,0,35,7,0,14,0,2,0,0,48,45,7,0,4,4,0
0,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,64,0,36,0,47,0,64,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,64,0,4,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,63,0,30,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,10,61,0,0,0,0,0,0,64,0,1,0,0,0,0
0,1,0,0,0,0,0,0,64,0,0,0,0,27,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,64,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,24,0,0,0,0,0,0,20,19,0,0,0,0,0,0,0,12,24,0,34,0,3,0,60,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,24,15,0,23,0,0,0,0,58,36,19,0,3,10,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,60,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,64,0,0,0,0,6,0
0,29,10,0,0,4,0,0,7,17,0,0,0,0,0,0,0,13,17,0,15,0,2,5,36,2,0,0,0,0,1,0,0,0,0,0,49,0,1,0,51,0,9,0,0,0,0,4,0,46,7,0,49,5,0,6,0,49,9,18,0,33,11,0
2,28,9,0,0,0,0,1,0,27,0,0,0,0,0,0,0,22,19,0,34,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,64,0,3,0,0,0,0,6,0,48,15,0,11,0,0,0,0,55,41,1,0,0,2,0
0,12,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,52,39,0,49,0,18,0,58,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,64,0,0,0,0,0,0,0,0,28,3,0,6,0,0,0,0,64,39,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,26,0,46,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,60,0,64,0,0,30,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,53,0,18,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,64,51,55,0,0,0,0
0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,64,0,53,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,56,6,0,0,0,0,0,0,64,2,12,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,64,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,62,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,33,31,0,64,0,39,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,58,0,10,0,0,0,0,64,11,0,0,0,0,0
0,43,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,4,33,0,44,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,23,21,0,34,0,0,0,0,64,15,0,0,0,4,0
0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,64,38,0,48,0,5,10,63,0,0,0,0,0,0,0,0,1,0,0,64,0,5,0,64,0,0,0,0,0,0,0,0,20,0,0,50,0,0,0,0,43,29,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,14,0,0,0,0,64,0,7,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,64,0,0,0,0,0,0,0,0,14,31,0,0,0,0,0,0,0,0,13,0,0,0,0
1,16,9,6,3,34,5,18,7,13,1,0,10,5,1,2,1,9,0,0,21,1,6,1,15,10,7,2,0,4,5,6,1,0,0,0,4,22,9,10,9,0,1,2,2,0,5,6,13,1,2,0,32,0,5,15,7,42,3,5,0,43,15,4
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,64,0,56,0,58,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,64,0,15,0,0,0,0
0,42,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,16,46,0,0,0,52,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,12,1,0,0,0,0,2,5,5,0,0,0,0,0,0,0,10,26,0,32,0,0,12,45,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,2,0,0,0,0,2,0,63,1,0,32,0,0,0,0,59,47,13,0,3,12,0
0,9,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,41,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,64,2,14,0,0,0,0
