0,9,5,0,3,63,30,37,1,0,0,23,4,3,5,0,3,0,0,0,22,3,2,3,1,0,5,6,14,2,6,0,1,23,4,17,2,8,5,3,3,3,3,4,14,2,12,2,2,4,19,43,28,3,25,10,0,1,8,2,2,3,0,4
2,0,4,1,1,57,28,32,3,0,0,22,5,6,7,0,6,1,0,0,22,6,5,5,0,0,5,7,8,1,10,0,2,0,4,14,1,7,9,3,1,4,4,5,17,3,10,0,0,9,25,38,29,2,23,7,1,0,11,2,15,5,2,2
3,15,0,0,2,43,32,41,3,3,1,23,4,3,3,0,3,1,0,0,26,3,1,2,0,0,7,4,9,1,4,2,3,22,6,15,3,5,6,4,4,8,2,5,12,1,14,0,3,2,24,45,28,2,25,5,0,3,7,1,1,1,0,12
1,13,3,0,1,47,32,40,5,18,2,22,8,3,3,0,3,0,0,0,22,3,3,1,0,0,2,3,5,2,5,1,2,5,9,11,5,5,4,6,2,5,3,3,15,0,15,0,1,3,22,48,28,4,28,5,1,0,5,3,22,0,3,0
0,8,2,0,0,58,32,39,1,6,4,5,6,2,0,0,2,1,0,0,29,3,3,2,0,0,6,20,8,2,0,3,3,25,8,19,1,3,3,6,4,10,2,1,9,1,16,0,4,4,28,46,30,4,24,3,1,1,1,3,4,1,4,0
2,15,1,0,1,0,27,35,1,2,1,23,3,5,3,0,6,2,0,0,23,6,6,6,0,1,7,7,9,3,3,0,1,23,4,16,5,6,10,3,2,10,3,3,16,4,13,0,3,6,13,38,27,4,26,6,0,0,7,3,0,0,1,2
1,8,4,2,0,39,0,39,1,1,3,22,3,4,3,0,4,3,0,0,25,4,3,5,2,0,2,17,4,5,5,5,3,16,4,17,2,6,4,1,7,4,4,2,10,3,13,4,5,4,30,42,30,4,21,7,0,0,3,4,9,1,5,3
1,10,3,2,1,40,29,0,2,0,6,25,3,6,0,0,6,0,0,0,24,6,5,7,0,1,4,4,8,5,1,1,2,18,4,16,5,6,2,3,2,10,3,3,8,6,8,0,3,3,39,41,30,5,23,6,2,1,2,6,14,1,3,0
2,11,3,0,1,47,28,35,0,0,3,22,3,5,6,0,5,0,0,0,22,5,3,7,0,0,6,25,9,3,6,15,3,4,4,16,2,8,8,3,0,6,3,2,15,1,13,0,1,7,17,38,22,2,24,8,1,0,8,2,14,0,4,2
2,9,3,0,4,42,34,44,1,0,0,22,7,1,6,0,1,0,0,0,22,3,2,2,0,0,21,3,9,0,7,0,2,11,8,14,1,7,6,5,1,6,1,3,13,2,16,0,1,3,40,51,14,1,28,7,0,0,5,1,0,0,0,20
0,11,0,1,1,61,34,41,2,3,0,23,9,2,0,0,2,0,0,0,25,3,1,1,0,0,6,2,9,3,0,1,3,24,12,17,1,3,3,6,4,5,2,2,10,0,14,0,4,1,25,52,32,5,25,3,1,1,3,4,3,1,2,2
3,5,4,3,0,44,30,37,2,2,2,0,3,4,4,0,3,0,0,0,23,5,2,4,0,0,15,8,15,3,6,3,2,11,6,15,0,7,5,3,0,5,4,3,8,3,18,2,6,2,21,44,31,2,21,11,1,0,6,3,12,0,0,8
2,12,2,1,2,39,26,37,3,3,3,22,0,4,4,0,4,3,0,0,22,4,3,3,0,0,6,17,7,3,6,1,4,25,4,17,5,5,7,3,1,7,3,4,14,1,10,8,3,3,26,38,28,6,21,5,0,0,8,5,2,0,5,1
3,11,1,0,1,42,28,35,2,5,3,25,3,0,1,0,4,3,0,0,29,4,6,4,0,1,10,12,6,3,0,2,2,16,4,19,8,4,7,4,5,12,3,3,14,2,12,0,6,4,29,37,7,3,24,5,2,0,2,4,20,1,4,1
1,13,7,0,1,42,27,40,1,1,1,22,1,4,0,0,4,0,0,0,22,5,4,5,0,0,9,2,8,2,7,5,3,16,3,15,3,6,5,0,1,5,3,2,14,2,17,0,3,2,42,44,31,3,19,7,0,0,3,3,10,1,6,5
1,10,2,0,0,36,27,37,2,7,3,24,3,6,3,0,5,0,0,0,24,6,3,6,0,0,7,9,7,2,2,0,6,23,4,16,1,8,7,3,2,10,3,8,9,4,10,0,4,2,34,37,32,6,19,8,1,0,7,5,1,5,3,2
1,7,4,0,2,48,38,39,3,1,0,12,8,4,3,0,0,1,0,0,22,4,0,3,0,0,20,1,4,2,3,4,0,17,9,12,3,2,3,6,2,5,4,0,6,0,17,16,3,3,24,55,39,2,32,4,0,0,1,2,0,0,3,4
1,10,8,0,4,63,10,30,10,3,0,0,8,6,2,0,6,0,0,0,7,6,5,6,1,0,10,5,15,1,4,8,2,2,7,29,2,6,2,5,14,4,5,4,9,3,18,0,10,5,29,35,11,5,30,10,0,0,5,4,7,3,10,7
0,11,0,2,2,62,23,38,5,0,0,20,7,6,0,0,6,0,0,0,22,6,5,7,0,0,8,12,5,3,8,5,2,14,14,19,1,5,4,3,1,4,4,4,11,4,10,1,3,10,18,39,28,4,20,5,0,0,2,4,0,2,8,5
1,4,5,1,3,35,37,42,3,0,4,24,5,6,0,0,6,0,0,0,29,6,2,6,0,0,8,8,4,5,0,2,5,26,4,17,2,5,0,2,11,9,6,4,4,2,8,2,3,3,41,40,19,6,21,4,1,2,3,7,5,1,3,0
4,11,1,0,3,63,29,39,2,1,0,22,4,5,5,0,5,0,0,0,0,5,1,6,0,0,3,7,11,3,6,0,2,6,5,13,0,8,6,2,2,6,4,4,11,3,15,3,1,4,42,41,25,5,25,9,0,0,7,3,0,2,0,0
0,8,2,0,1,60,35,40,2,8,1,19,4,4,3,0,5,0,0,0,27,0,1,3,0,0,9,4,6,2,3,6,0,25,8,15,2,1,3,3,4,4,3,2,3,1,16,1,11,4,27,46,28,2,28,3,0,0,2,2,3,1,1,6
1,8,2,0,0,52,38,40,2,3,1,23,5,2,1,0,2,2,0,0,26,2,0,2,0,0,3,10,3,3,1,1,3,7,7,16,3,2,1,7,9,9,2,2,4,1,16,2,6,2,44,51,37,2,28,2,0,0,2,3,5,2,2,1
0,9,4,1,3,60,32,43,2,2,4,11,4,5,0,0,5,0,0,0,24,5,3,0,0,1,3,25,8,2,0,2,3,24,4,15,5,6,5,3,4,8,3,4,11,2,13,3,1,3,20,44,18,4,25,5,2,0,5,2,1,3,2,1
3,7,5,2,0,31,29,40,0,2,4,27,2,6,0,0,4,0,0,0,25,6,5,6,0,0,9,11,3,2,0,1,0,15,2,21,5,7,2,1,8,11,2,4,10,3,12,0,5,3,36,45,37,3,18,9,0,0,1,2,11,0,5,3
1,12,3,2,2,57,22,34,1,0,8,20,3,5,5,0,5,2,0,0,23,5,4,5,0,0,7,15,7,5,2,3,4,24,4,16,4,6,8,3,0,4,4,2,15,2,6,21,1,5,17,35,14,6,23,7,2,0,3,6,1,1,5,5
2,4,4,2,4,51,30,38,1,7,3,23,2,3,6,0,3,3,0,0,37,3,1,3,0,0,0,10,7,3,7,2,8,15,2,19,0,6,5,2,8,10,2,7,5,1,11,0,11,5,27,32,14,6,10,5,0,0,9,5,10,2,3,5
1,6,3,1,0,38,27,39,3,3,6,26,3,4,1,0,3,1,0,0,26,4,7,6,0,1,9,0,11,4,3,6,5,16,4,17,2,7,3,3,5,9,3,3,13,2,9,4,1,7,19,36,9,6,17,7,2,0,5,4,6,3,5,22
4,7,6,3,0,41,35,36,2,1,4,23,5,4,2,0,4,0,0,0,23,6,6,3,0,4,0,2,0,3,4,1,2,26,5,7,0,5,3,3,3,4,3,1,13,3,14,7,2,6,35,44,33,3,29,7,2,0,4,3,1,0,6,0
0,14,5,1,0,38,27,36,0,9,0,22,0,6,1,1,6,2,0,0,22,7,7,6,0,0,23,6,5,0,5,7,3,1,4,18,3,4,5,0,0,6,4,3,14,2,11,0,4,9,20,38,31,3,21,7,0,0,2,3,19,2,9,9
0,12,6,0,0,63,27,37,2,1,0,22,1,6,2,0,6,0,0,0,24,6,4,5,1,0,9,5,7,0,0,6,3,13,2,19,2,6,5,0,2,4,5,3,15,2,13,0,7,4,42,37,8,4,17,7,0,0,2,3,4,1,9,16
0,12,2,0,0,35,29,43,1,7,0,23,3,3,2,0,3,2,1,0,27,4,2,4,0,0,8,3,4,2,5,0,2,3,5,19,2,5,4,3,7,9,2,2,11,0,10,1,9,4,42,45,29,2,23,4,0,1,2,2,26,1,4,5
1,7,5,4,0,44,24,33,3,3,4,22,1,6,2,0,6,0,0,0,22,6,3,7,0,0,8,16,12,7,5,4,0,30,1,15,1,10,2,0,0,12,4,6,7,5,8,15,5,8,23,32,8,11,12,9,2,0,6,9,0,2,2,3
0,11,5,0,1,41,31,39,3,1,2,22,5,5,4,0,5,0,0,0,22,5,1,5,0,0,5,22,8,5,6,0,2,0,5,13,3,5,4,3,3,5,3,1,10,2,12,21,5,4,23,46,10,4,29,5,0,0,2,5,14,0,2,1
1,11,2,0,4,39,32,42,3,1,0,9,5,3,2,0,3,0,0,0,26,3,0,3,1,0,4,2,2,2,1,5,1,11,0,17,0,2,3,8,6,3,3,2,9,1,19,2,8,1,50,48,28,2,20,4,0,0,2,2,27,2,6,11
4,7,6,2,0,59,29,40,2,6,7,11,2,3,2,0,4,0,0,0,22,3,7,3,0,1,2,1,10,4,1,1,5,5,4,0,4,7,3,2,2,5,4,5,11,1,6,1,2,7,37,36,26,7,27,7,2,0,9,5,22,1,6,0
3,11,5,0,1,63,31,37,1,0,3,22,3,4,2,0,4,0,0,0,22,4,3,4,0,0,2,5,11,3,3,0,5,4,4,11,0,6,6,4,3,3,2,4,12,2,13,0,3,4,22,44,28,4,33,8,2,0,7,4,22,0,2,0
5,11,4,2,0,42,24,35,1,0,5,23,1,6,2,0,7,0,0,0,22,6,5,6,0,2,4,7,10,6,3,0,4,24,1,14,4,0,8,0,0,9,4,7,13,7,4,0,0,7,37,30,23,10,23,7,3,0,10,7,0,3,5,1
0,12,3,0,0,60,28,39,4,7,2,11,0,3,0,0,3,1,0,0,26,3,2,2,0,0,11,11,11,3,0,0,4,4,1,19,6,7,0,0,1,11,2,6,10,2,12,0,6,3,37,41,30,6,19,5,0,0,6,4,9,2,6,5
1,10,2,3,6,56,30,41,9,0,3,12,4,3,1,0,4,0,0,0,22,3,6,2,0,1,5,23,7,3,1,0,2,8,7,13,4,5,4,0,1,4,3,3,12,1,14,1,1,6,25,44,27,4,31,5,4,1,5,2,1,7,3,0
2,11,5,1,2,38,30,41,7,1,4,22,6,4,1,0,4,2,0,0,24,4,3,3,0,1,4,2,9,4,1,1,2,25,5,16,3,6,5,3,0,6,2,5,11,4,9,13,4,4,21,42,28,6,26,5,3,0,5,4,1,2,5,1
1,10,5,2,0,61,34,35,1,0,8,21,3,4,0,0,4,0,0,0,22,5,6,4,1,0,3,5,10,6,0,0,4,30,4,10,1,5,3,4,0,0,3,2,13,2,10,9,1,2,34,43,13,6,31,7,2,0,7,6,0,1,5,1
1,14,4,0,1,36,29,39,4,7,3,22,4,4,3,0,4,0,0,0,24,4,2,4,0,0,28,7,9,3,2,1,4,18,5,15,3,6,4,6,7,12,0,5,6,2,9,1,3,3,18,39,10,4,25,8,0,0,6,4,1,2,2,22
0,13,0,1,1,39,28,38,3,2,1,22,4,6,1,0,6,0,0,0,22,6,6,6,0,1,7,8,5,2,6,1,1,21,4,16,4,7,6,3,0,8,3,0,19,3,12,0,4,6,38,44,33,3,22,5,2,0,3,4,1,0,1,2
3,6,4,3,3,56,31,40,1,2,9,16,8,2,1,1,2,1,0,0,23,2,3,1,0,0,3,20,5,6,1,0,7,26,8,13,0,3,3,6,3,7,2,4,0,1,15,1,2,3,26,46,11,6,23,5,1,0,2,6,12,2,4,3
2,10,3,1,1,52,31,36,2,6,3,13,4,3,5,0,3,1,0,0,28,3,2,2,1,0,8,5,9,2,6,20,3,17,4,18,3,6,8,3,5,12,3,3,14,0,9,9,6,4,33,36,5,3,18,8,0,0,7,1,5,1,3,2
1,13,5,0,0,41,26,38,2,0,0,23,0,2,13,0,2,1,0,0,22,2,5,3,0,0,7,2,8,0,16,10,3,14,3,15,2,8,13,0,3,10,3,8,15,1,0,0,3,4,24,40,26,3,15,5,1,0,8,4,22,1,3,3
3,4,7,1,3,62,28,38,6,0,0,13,8,7,0,0,6,1,0,0,26,6,5,5,0,1,5,5,6,0,3,3,1,19,11,12,0,6,0,5,2,2,5,2,10,4,9,0,3,8,37,42,29,2,20,7,3,1,4,1,1,2,9,3
0,14,1,1,3,47,31,39,2,3,0,25,3,4,2,0,4,4,0,0,29,5,3,3,0,0,9,3,7,0,4,5,2,9,5,21,4,4,4,3,5,3,3,3,16,2,12,0,0,2,18,47,29,2,22,5,0,0,1,0,22,2,1,8
1,7,5,0,0,40,23,33,2,12,2,17,3,7,9,0,6,3,1,0,26,7,4,8,0,2,13,1,5,2,9,3,5,18,0,19,4,6,8,0,4,15,3,5,7,4,0,13,13,0,16,28,29,4,11,6,4,0,9,3,8,1,7,2
0,7,2,1,2,42,27,38,2,0,0,24,4,4,5,0,3,0,3,0,30,4,3,3,0,0,7,29,14,3,7,1,2,6,2,11,1,7,7,1,2,2,2,4,12,4,27,15,6,4,0,38,32,4,15,9,1,1,6,3,0,9,1,0
2,10,5,1,1,35,29,38,3,1,2,7,3,5,2,0,5,0,1,0,24,5,2,5,0,0,1,26,9,5,2,2,7,22,4,12,3,7,8,4,3,5,2,8,10,3,10,25,4,2,25,0,32,5,18,5,1,0,4,5,1,1,3,3
0,11,3,0,6,44,34,47,4,0,0,22,6,1,2,0,1,3,0,0,24,1,2,1,0,0,6,13,4,0,2,19,0,11,8,17,1,3,2,6,9,2,1,0,5,0,14,0,6,4,30,54,0,0,26,3,1,0,2,0,10,0,10,2
3,10,6,0,5,63,32,46,2,0,0,21,8,2,2,0,2,0,0,0,22,2,2,1,0,0,2,3,8,0,4,0,1,23,8,16,0,6,3,6,2,7,2,4,13,0,15,0,2,2,50,52,13,0,28,5,0,0,3,0,0,1,2,1
0,12,4,1,0,61,32,38,22,1,3,4,3,5,0,0,5,0,0,0,26,6,4,5,0,1,5,4,6,3,3,4,2,12,5,14,1,4,4,3,3,6,4,2,15,3,14,0,3,4,29,43,30,4,0,5,2,1,1,3,5,1,6,2
1,10,3,0,1,59,30,36,2,4,0,22,3,3,6,0,2,0,0,0,26,2,2,1,1,0,11,10,9,0,8,2,3,9,6,19,4,10,8,3,2,11,2,6,13,0,12,0,6,2,25,45,34,2,19,0,0,0,3,2,2,1,0,1
7,10,9,1,0,46,26,38,1,0,6,23,2,6,4,0,5,0,0,0,23,7,3,6,0,0,3,21,15,3,5,1,3,24,1,12,3,10,7,0,2,3,2,5,15,4,7,2,1,3,18,32,25,5,27,7,0,0,8,5,0,2,5,1
1,11,2,4,2,63,29,41,2,0,1,24,0,6,4,0,6,1,0,0,23,7,3,4,0,0,8,4,7,1,6,0,3,14,3,14,3,6,7,0,4,7,5,4,17,0,12,0,5,6,28,38,33,5,19,6,0,0,4,3,1,3,1,1
3,15,3,0,1,39,27,43,0,1,2,23,0,5,1,0,6,0,0,0,23,6,5,6,0,0,5,24,10,3,2,1,2,25,1,15,3,6,7,0,7,8,3,3,17,1,13,0,1,5,19,44,9,2,26,8,2,0,0,3,22,0,1,0
8,19,10,0,0,34,26,43,1,0,2,24,0,5,0,0,5,0,1,0,23,5,4,5,0,0,10,4,12,3,0,1,5,25,2,16,3,10,8,0,1,4,5,7,18,1,7,1,0,4,19,36,22,6,23,9,0,0,7,0,18,2,2,2
