0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,32,0,2,3,0,5,2,0,0,0,30,0,0,0,0,0,0,27,30,0,0,15,0,0,30,0,0,0,0,0,0,0,0,1,0,24,0
0,0,0,0,0,0,8,1,0,0,1,9,0,0,0,0,26,0,0,0,2,1,2,1,0,2,0,22,0,13,4,1,17,4,3,2,0,14,1,0,0,0,0,0,6,16,0,0,4,0,1,12,0,0,25,0,0,1,2,6,15,6,24,1
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,7,27,0,0,10,0,29,16,0,0,0,32,0,0,0,0,0,0,0,32,0,0,9,0,0,0,12,0,27,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,25,0,0,0,32,0,0,0,0,0,0,20,32,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,32,0
0,3,0,0,0,0,18,1,0,0,2,7,0,0,0,0,26,0,0,0,2,1,1,0,0,3,0,27,0,4,4,0,8,10,2,2,0,15,0,0,1,0,0,0,14,21,0,0,4,0,2,20,0,0,21,1,0,1,0,1,7,3,23,1
5,3,4,1,2,0,5,0,16,4,5,21,7,5,12,0,3,4,2,0,2,6,2,3,1,12,6,6,3,2,5,4,0,1,3,5,4,4,4,0,4,1,3,7,6,2,2,5,2,3,5,0,3,4,16,9,0,4,0,0,0,2,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,10,32,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,17,0,0,0,0,19,0,0,0,1,0,0,16,32,0,0,5,0,0,29,0,0,4,0,0,0,0,3,0,0,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,4,2,0,18,0,0,0,0,32,0,0,0,0,0,0,14,32,0,0,10,0,0,19,0,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,17,32,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,1,32,0,0,3,0,0,30,0,0,2,0,0,0,0,14,0,0,32,0
0,1,0,0,0,0,25,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,30,0,7,0,0,13,3,0,0,0,7,3,0,0,1,0,0,24,11,0,0,13,2,0,28,4,0,22,0,0,0,1,1,4,0,23,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,3,5,0,11,0,0,0,0,32,0,0,0,0,0,0,2,30,0,0,0,0,0,23,0,0,27,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,10,1,0,31,0,0,0,0,0,0,0,32,0
1,6,2,1,0,0,5,1,0,0,6,23,1,1,0,0,13,2,2,0,2,3,2,1,2,8,1,14,2,5,4,1,7,1,10,5,1,15,0,0,4,1,1,0,2,15,0,3,2,0,5,3,2,1,26,3,0,8,1,1,5,4,13,6
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,12,1,0,18,0,0,0,0,32,0,0,0,0,0,0,6,32,0,0,9,0,0,2,0,0,24,0,0,0,0,3,1,0,32,0
0,7,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,8,30,0,32,0,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,7,0
0,1,0,0,0,0,30,1,0,0,0,1,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,28,0,3,11,0,17,0,0,0,0,13,0,0,0,1,0,0,18,21,0,0,4,0,0,29,0,0,23,0,0,0,1,1,2,0,22,0
