0,1,9,2,2,2,1,4,2,1,1,3,0,1,2,3,5,0,3,2,4,6,0,1,1,6,4,8,0,12,3,7,1,11,1,3,3,3,3,10,14,4,5,5,4,1,4,7,3,2,4,0,4,7,15,6,2,1,24,2,0,6,0,2
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,1,2,3,3,0,5,2,2,3,7,4,0,1,4,4,2,6,5,8,1,6,4,0,3,11,2,5,0,17,5,2,1,6,0,1,4,0,5,4,7,6,3,2,7,2,2,1,4,6,2,8,5,7,6,2,2,6,20,1,4,8,1,2
0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,2,21,0,1,0,22,1,1,0,0,0,1,1,2,2,0,1,1,2,1,1,0,22,2,23,1,21,0,27,2,2,1,4,0,1,1,0,0,3,5,0,1,2,1,2,0,0,0,0,1,3,6,3,24,2,0,1,28,1,0,4,0,2
15,0,4,4,3,5,6,0,0,20,0,0,0,2,3,4,6,1,4,4,1,3,7,0,2,4,0,3,0,3,0,6,0,2,1,0,3,0,10,0,3,15,2,1,7,4,5,7,4,8,6,3,0,4,4,4,7,11,7,5,9,8,2,0
0,1,28,0,0,0,28,0,1,0,0,0,1,0,1,2,0,1,1,0,1,2,0,29,1,28,0,28,0,28,1,1,2,1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,1,2,1,28,0,0,0,30,0,0,0,0,1
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,5,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,26,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
4,3,4,1,11,4,1,3,3,0,7,3,0,3,6,7,0,1,4,2,3,3,3,3,5,13,3,6,0,10,0,2,4,2,0,0,6,2,4,2,7,5,2,3,1,3,4,4,2,10,4,2,6,9,8,2,3,3,10,2,3,12,7,3
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,32,8,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0
