0,1,4,3,8,2,21,5,5,1,33,1,4,0,5,2,2,21,8,29,0,8,12,5,1,0,2,0,0,0,11,9,41,19,10,15,2,0,10,16,4,0,12,3,1,7,2,3,0,0,11,19,15,20,3,15,0,2,15,1,5,0,0,0
0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,64,0,10,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,50,0,64,0,64,0,0,0,0,0,64,0,0
0,0,0,0,0,2,64,0,60,0,0,0,0,0,0,64,0,5,0,0,0,60,0,0,0,0,0,4,0,0,0,64,0,0,0,4,0,0,0,0,19,0,0,34,0,0,0,0,0,0,0,3,0,64,0,64,0,0,0,0,0,1,0,0
64,0,0,0,0,0,18,0,0,18,2,0,0,5,2,64,0,51,0,0,0,34,0,1,0,0,0,3,0,0,0,39,0,0,0,34,0,2,0,3,0,1,22,0,0,0,0,0,0,0,0,38,0,30,0,64,0,0,0,0,0,17,0,0
21,0,0,0,0,0,64,0,64,0,0,0,0,0,0,64,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,13,0,45,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,6,0,0
61,6,5,3,1,0,29,6,6,2,34,10,2,0,2,15,0,21,1,31,0,19,7,1,6,2,4,2,1,0,5,16,19,21,0,24,2,3,1,3,15,5,12,5,0,2,4,0,0,3,4,12,10,14,1,30,0,5,9,1,2,2,2,0
19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,64,0,29,0,0,0,62,2,0,0,0,0,0,0,0,0,57,0,0,0,22,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,53,0,49,0,64,0,0,0,0,0,38,0,0
12,0,0,0,0,0,52,0,32,0,0,0,0,0,0,64,0,19,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,3,0,62,0,64,0,0,0,0,0,39,0,0
59,0,8,0,0,1,0,0,0,3,9,0,0,0,0,64,0,47,0,0,0,64,0,0,0,0,0,2,0,0,0,54,0,0,0,30,0,0,0,2,0,4,22,0,0,0,0,0,0,0,0,22,0,35,0,64,0,0,0,0,0,22,0,0
18,0,2,0,0,1,29,0,8,0,9,0,0,2,0,52,0,19,0,7,0,57,5,4,0,1,1,0,0,4,2,46,5,1,0,19,0,3,0,0,1,0,31,2,0,0,0,0,0,0,3,51,3,44,0,61,0,0,7,1,2,4,1,0
58,14,3,2,3,2,13,5,12,4,0,7,3,0,1,9,0,22,5,22,4,19,6,0,4,1,1,4,0,0,6,12,7,7,2,16,15,8,23,10,6,0,13,1,0,3,0,3,0,0,20,13,10,9,8,20,13,11,8,3,4,2,1,0
8,0,1,0,0,1,26,0,0,5,1,0,0,13,0,60,0,41,0,2,0,34,23,7,0,1,6,0,0,14,1,42,0,0,0,39,0,4,0,13,0,0,3,1,0,0,0,0,0,0,2,38,1,40,0,64,0,0,2,1,1,16,1,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,16,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3,0,64,0,64,0,0,0,0,43,4,0,0
20,0,0,0,0,0,23,0,0,2,0,0,0,0,0,64,0,32,0,0,0,64,2,1,0,0,0,0,0,0,0,60,0,0,0,25,0,0,0,1,0,0,42,0,0,0,0,0,6,0,0,14,0,45,0,64,0,0,0,0,0,47,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,22,0,64,0,64,0,0,0,0,0,64,0,0
0,0,0,0,0,0,64,0,11,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,45,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0,64,0,64,0,0,0,0,0,31,0,0
55,2,4,6,5,4,28,5,11,7,42,5,2,0,10,3,0,16,2,36,0,14,9,0,2,2,1,5,0,0,7,7,14,8,0,14,6,5,1,24,47,0,13,1,0,6,0,1,5,0,0,9,11,22,2,8,0,5,12,4,0,2,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,64,0,0,0,63,0,0,0,1,20,0,0,2,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,47,0,0
26,0,0,0,0,0,15,0,2,5,0,3,0,0,0,63,0,7,0,2,0,64,11,0,0,0,0,0,0,1,0,51,0,0,0,45,0,4,0,27,0,0,7,0,0,0,0,0,0,0,1,61,0,38,0,64,0,0,3,0,0,12,0,0
19,0,0,0,0,0,59,0,29,0,0,0,0,0,0,64,0,11,0,0,0,57,0,0,0,0,0,20,0,0,0,64,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,43,0,45,0,64,0,0,0,0,0,5,0,0
29,0,1,0,0,1,22,0,1,8,2,1,0,10,0,53,0,11,0,3,0,61,2,0,0,1,1,4,1,7,2,49,0,0,0,11,1,4,0,0,0,8,32,1,0,1,0,0,0,0,4,48,2,38,0,63,0,0,2,1,3,22,1,0
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,64,0,64,0,0,0,0,0,34,0,0
0,0,0,0,0,0,42,0,0,8,0,5,0,0,3,64,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,59,0,0,0,5,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,64,0,57,0,64,0,0,0,0,0,48,0,0
59,5,8,1,4,3,24,1,6,0,33,4,3,0,0,30,3,18,0,29,0,25,7,0,0,1,4,1,1,8,7,15,26,6,2,26,4,6,2,8,5,2,15,3,0,2,6,4,0,0,5,13,8,10,3,34,0,3,8,1,0,5,1,2
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,16,0,0,0,53,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,64,0,0,0,0,55,0,0,0
32,0,1,0,0,1,5,0,3,10,2,0,0,8,6,56,1,53,0,3,0,23,33,10,0,0,4,1,0,2,2,37,4,0,0,34,0,7,0,1,1,0,35,1,0,2,0,0,0,0,0,30,2,25,0,61,2,0,1,1,1,9,1,0
41,1,14,1,4,2,6,1,3,1,9,0,2,0,6,49,2,50,4,7,1,47,3,0,5,1,0,1,0,0,3,24,7,3,0,37,0,3,0,8,5,1,24,3,0,0,0,1,1,0,3,33,3,22,2,50,0,2,3,1,0,6,1,4
20,0,0,0,0,0,22,0,2,2,0,0,0,0,0,64,0,48,0,0,0,61,2,0,0,0,0,0,0,0,0,54,0,0,0,63,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,47,2,46,0,64,0,0,1,0,0,6,0,0
61,0,1,1,0,1,7,0,1,2,8,0,0,2,0,38,0,37,0,10,0,43,3,3,0,3,1,10,0,2,2,32,2,0,0,42,0,1,0,3,5,13,41,1,1,0,0,0,0,0,3,40,3,18,0,57,1,0,3,0,5,3,1,0
62,0,5,0,0,1,11,0,3,4,14,3,0,0,11,47,0,45,0,16,0,46,4,0,0,2,1,3,0,0,2,30,2,3,3,43,0,3,2,10,2,0,9,1,0,0,0,0,0,0,7,27,2,13,1,53,3,1,3,2,3,3,1,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,64,0,8,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,64,0,0
58,0,27,0,0,0,10,0,0,1,8,0,0,2,0,48,0,58,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,13,0,7,16,0,0,0,0,0,0,0,4,39,0,34,0,64,0,0,0,0,2,11,0,0
11,0,0,0,0,0,60,0,0,0,0,0,0,0,0,64,0,36,0,0,0,31,3,0,0,0,0,0,0,0,0,64,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,64,0,64,0,0,0,0,0,18,0,0
