0,1,58,1,0,12,40,55,1,0,0,10,1,3,0,0,1,1,0,47,0,54,1,0,1,57,0,9,0,0,1,18,42,1,1,3,0,1,1,1,0,1,0,26,0,0,10,0,1,0,0,0,3,2,16,6,0,0,1,0,1,13,5,4
2,0,55,1,0,19,11,41,2,0,1,2,3,3,0,1,0,0,15,0,2,34,2,2,2,54,0,8,0,0,3,34,34,4,2,2,2,4,0,0,0,2,0,39,2,1,2,2,1,0,0,2,0,10,26,5,0,0,4,1,0,34,31,3
2,2,0,0,0,40,11,33,3,0,2,22,2,4,0,1,1,1,3,0,1,44,3,2,1,23,2,8,1,20,3,42,26,2,2,3,3,3,0,0,0,4,4,16,3,0,8,0,0,0,8,1,0,21,17,6,2,17,2,7,5,15,46,0
3,3,17,0,2,27,0,54,1,0,1,6,1,0,0,1,0,0,1,3,41,55,2,0,1,54,0,7,1,1,3,39,57,3,2,2,2,2,3,1,1,1,0,5,2,0,3,0,1,0,0,0,0,6,48,1,1,0,2,3,0,0,39,1
3,1,16,1,0,35,0,46,0,12,53,5,2,14,0,0,0,3,1,0,1,55,1,0,1,40,0,7,1,1,2,54,3,2,1,9,0,2,1,0,0,1,1,57,4,0,4,1,1,0,0,1,0,35,3,5,1,0,2,2,6,0,14,0
1,3,53,1,0,0,0,54,0,0,3,0,1,2,1,2,0,0,0,2,0,36,1,36,1,25,0,9,0,0,1,46,52,1,2,1,1,1,0,0,1,2,1,54,3,0,6,1,0,1,0,2,0,8,2,3,13,0,1,4,1,0,56,1
2,2,54,0,0,0,0,54,2,0,30,0,3,1,0,1,1,0,3,3,0,55,1,4,1,54,0,6,19,2,3,16,57,3,1,1,2,3,0,0,0,2,0,5,1,0,11,1,0,0,0,2,0,11,32,5,0,1,3,3,0,4,38,1
2,3,51,0,2,49,0,0,1,0,1,0,2,1,0,3,1,0,2,0,0,47,1,5,1,54,0,6,4,1,2,12,57,2,2,1,1,2,0,0,0,1,5,8,2,2,8,3,0,0,0,3,0,4,36,9,2,1,2,4,0,0,54,1
2,2,37,2,1,35,5,29,0,0,2,0,1,5,0,0,0,1,2,2,1,46,2,20,2,54,0,7,1,0,1,30,58,1,2,2,3,1,0,1,0,2,0,25,1,0,14,0,1,0,0,1,0,6,19,20,0,2,1,2,0,2,55,1
2,1,59,2,0,51,26,7,0,0,0,28,2,1,0,0,0,2,0,4,0,28,1,0,2,45,0,8,0,0,2,46,32,2,1,2,0,2,2,1,1,1,0,11,1,0,6,0,1,0,0,0,1,0,40,4,0,0,2,0,0,41,41,3
2,1,58,1,0,7,2,49,0,0,0,4,0,1,0,0,0,3,0,15,2,21,2,0,0,60,1,9,0,0,2,27,42,2,0,1,0,0,2,1,0,1,0,54,1,0,53,0,1,0,1,0,0,0,1,14,0,2,1,3,0,7,57,1
1,1,59,0,3,4,7,53,0,0,0,0,1,1,0,0,0,3,0,0,0,54,0,1,2,62,0,17,1,0,1,16,52,1,1,1,0,1,1,0,0,0,0,57,0,0,7,0,0,0,0,1,0,5,31,8,0,0,1,0,0,34,23,1
1,3,55,1,0,53,10,30,2,0,0,6,0,4,0,1,0,0,0,0,0,48,2,1,1,43,1,9,2,0,1,9,57,1,2,4,1,1,1,1,1,2,2,3,2,1,9,1,2,0,1,1,2,2,40,27,1,1,1,0,0,5,54,2
2,4,45,0,1,38,27,47,3,0,12,35,2,0,0,1,0,1,1,0,0,44,2,2,2,23,0,9,1,1,2,31,6,2,3,3,1,2,1,0,0,3,1,15,0,0,4,1,0,0,2,4,0,4,27,3,1,2,2,0,2,27,53,3
1,1,21,0,0,22,0,56,0,1,11,2,1,0,0,0,1,6,1,55,6,54,0,0,2,7,0,9,0,0,1,54,57,1,1,7,0,1,2,0,0,0,0,4,0,0,6,0,0,0,1,2,0,2,46,9,5,0,0,1,12,0,39,4
1,2,55,2,0,33,16,54,3,0,1,0,2,1,0,0,0,0,1,4,0,52,3,0,2,54,0,8,1,1,2,12,59,2,2,1,3,2,2,0,0,3,0,41,0,0,5,0,0,0,2,1,0,6,9,2,0,1,2,1,0,1,55,2
1,4,54,1,0,14,31,54,2,0,1,37,1,2,0,3,0,3,1,0,17,19,2,0,3,54,1,8,1,1,1,29,41,1,2,2,1,2,1,0,0,2,2,21,1,0,7,4,1,0,1,1,0,6,6,3,1,0,1,1,0,2,54,2
4,3,46,4,0,41,0,46,3,0,10,2,0,6,0,1,0,0,0,0,0,47,3,0,2,53,0,25,0,0,0,28,55,0,3,4,1,1,4,3,0,3,0,1,2,0,22,0,3,1,1,1,0,4,4,5,2,2,0,0,0,6,54,4
4,3,41,3,0,51,15,42,2,0,0,11,0,2,1,3,11,0,0,2,3,49,9,0,1,29,2,6,0,0,2,27,42,1,2,8,1,1,1,2,1,2,0,0,3,0,0,0,2,4,2,0,0,5,40,4,0,5,1,5,8,1,52,0
8,11,21,8,1,12,1,6,13,4,2,0,7,3,2,9,1,7,1,0,9,0,10,1,7,13,4,56,0,0,9,2,19,9,8,6,12,10,6,3,2,15,2,0,1,11,26,12,2,0,9,9,1,13,16,27,2,5,10,6,2,4,15,12
3,2,35,2,0,27,7,54,3,0,25,0,0,2,0,1,0,1,11,1,0,54,2,2,1,56,0,10,0,3,1,28,12,0,1,2,0,0,3,2,0,2,0,29,2,0,4,0,1,0,1,0,0,3,39,4,0,2,0,3,6,39,25,1
2,2,55,0,0,39,0,54,3,0,0,0,2,3,0,1,0,0,0,3,0,0,3,0,2,54,0,8,0,0,3,14,27,3,2,1,3,3,2,0,0,3,0,23,0,0,9,0,0,0,2,2,0,8,42,2,0,1,3,0,0,22,50,2
1,4,23,1,2,30,0,38,1,12,5,7,0,0,0,1,0,1,0,18,12,38,0,16,0,55,1,8,1,5,0,31,37,0,3,2,1,0,1,2,0,1,2,45,1,1,2,3,0,0,1,1,0,4,14,10,5,1,0,1,11,2,48,1
1,3,41,0,0,2,15,54,3,0,2,0,3,6,0,1,1,3,0,1,2,35,2,0,2,55,0,10,0,0,2,53,7,2,2,1,3,3,4,0,0,3,0,55,0,0,5,1,0,0,0,2,0,2,23,4,10,6,2,0,0,16,45,1
3,2,59,0,7,54,1,16,1,0,0,0,3,1,0,1,0,5,0,0,1,24,0,12,0,58,0,10,1,0,3,23,57,3,2,0,0,3,0,0,0,1,0,23,0,0,45,0,0,0,0,3,0,0,37,7,0,0,3,0,0,11,30,0
1,3,40,2,0,31,20,48,1,0,4,26,1,2,1,2,0,0,1,6,1,54,1,3,1,0,0,24,1,0,1,38,8,1,2,2,1,1,1,0,1,1,1,46,0,0,4,1,0,0,0,1,0,23,29,3,0,1,1,0,0,17,20,2
2,3,45,0,0,25,33,50,1,0,6,16,3,1,0,1,1,0,9,1,1,50,1,0,3,42,0,7,21,1,3,37,14,3,3,1,1,3,1,0,0,2,2,1,2,0,17,2,0,0,8,2,0,8,4,2,0,1,3,1,0,13,54,0
2,3,54,0,1,18,1,24,1,0,0,0,2,1,0,2,2,1,21,1,1,26,1,39,2,56,0,0,0,0,2,6,58,2,3,0,1,2,0,0,0,1,2,15,2,1,37,2,0,0,0,3,0,3,2,21,1,1,2,1,0,21,55,1
4,4,56,1,0,3,41,48,3,0,0,37,0,1,2,0,0,0,0,0,1,41,3,11,0,55,0,9,0,0,1,17,3,0,3,2,0,0,4,2,0,4,0,18,2,0,2,0,4,0,2,0,3,2,0,2,7,2,0,0,0,54,55,3
1,4,55,1,0,5,16,53,3,0,10,0,1,2,1,2,0,0,0,1,0,54,1,4,3,55,0,7,0,0,1,40,53,1,2,2,1,1,1,1,0,3,1,7,1,0,3,1,2,0,0,1,0,2,25,5,3,0,1,0,1,52,15,7
1,2,58,1,0,0,50,55,1,0,33,35,1,2,0,0,0,0,0,4,5,54,1,1,1,53,0,8,5,2,0,1,8,1,1,3,1,1,1,1,1,1,0,21,0,0,5,0,2,0,0,0,0,5,0,5,18,1,1,1,0,2,56,1
2,3,49,2,1,53,7,40,1,0,0,30,0,0,0,2,5,0,0,7,5,39,3,1,0,4,0,8,6,1,2,0,47,2,2,2,1,0,7,2,0,1,0,13,1,0,3,0,2,0,9,4,0,5,35,4,0,2,1,0,0,0,49,7
3,2,47,3,0,53,1,18,2,0,7,0,0,0,0,1,1,0,2,2,1,50,3,7,0,47,0,6,1,1,1,23,0,0,1,3,2,0,3,3,0,2,0,1,4,0,1,0,3,1,1,0,0,4,54,3,0,3,0,5,0,24,54,2
1,1,52,0,0,29,37,31,1,0,0,27,1,1,0,0,7,11,0,4,2,41,0,4,1,48,0,9,0,0,1,38,47,0,1,0,0,1,0,6,0,1,0,11,0,0,9,0,0,0,0,1,0,7,10,8,0,0,1,0,0,2,59,0
3,1,55,3,0,49,0,53,2,0,1,1,0,0,0,0,1,33,3,0,1,20,2,0,0,58,1,8,1,0,0,18,56,0,0,3,0,0,2,2,1,4,0,4,3,0,3,0,2,0,5,0,0,1,36,8,0,1,0,7,1,3,56,0
32,1,5,2,0,31,0,29,1,1,45,3,0,0,0,0,4,2,2,7,2,11,10,4,0,40,0,7,2,0,1,58,40,0,0,0,7,0,25,1,1,1,0,47,3,0,5,1,1,1,1,1,0,0,8,3,0,12,0,29,4,16,1,1
2,2,5,1,0,54,0,54,2,5,52,0,0,3,0,0,1,4,18,0,2,47,2,11,0,6,1,9,4,14,0,38,44,2,1,1,0,0,2,1,1,2,0,42,1,0,9,0,1,0,1,5,0,0,21,6,0,2,0,0,0,6,25,0
5,3,41,3,0,27,0,52,4,0,0,1,1,4,0,2,0,1,1,0,0,45,2,16,1,54,0,18,6,0,1,31,49,3,3,3,2,0,3,2,0,4,0,19,5,0,22,0,3,3,0,2,0,7,0,2,0,1,1,0,0,0,54,3
1,4,52,2,0,54,0,26,2,0,0,0,1,1,0,1,0,0,0,8,1,54,2,22,3,55,0,49,0,0,1,12,56,1,4,3,1,1,0,1,0,2,1,2,0,0,3,0,1,0,1,1,0,10,4,2,0,0,1,1,0,7,54,4
1,1,58,0,0,34,0,53,1,0,1,0,1,0,0,0,0,4,1,3,3,55,0,0,1,61,0,8,1,1,1,28,47,1,1,0,0,1,0,0,0,2,1,3,0,0,8,0,0,0,0,1,0,3,7,7,0,0,1,0,0,52,60,0
2,3,54,0,1,1,2,16,3,1,0,0,4,0,0,1,1,1,1,0,0,42,0,0,3,54,0,41,0,0,4,31,56,4,3,0,2,3,1,0,0,2,3,1,1,0,36,3,0,0,0,1,0,5,3,10,0,1,2,0,0,54,55,0
2,1,60,1,0,5,29,54,1,0,0,16,1,3,0,0,0,2,1,1,0,54,1,0,1,58,0,9,4,0,1,43,26,1,1,3,0,1,1,1,0,0,0,17,3,0,6,0,1,0,0,0,0,0,31,7,1,0,1,0,0,5,57,0
2,3,54,2,0,32,31,33,3,0,1,27,1,9,1,0,0,0,0,1,0,32,8,0,2,40,1,8,1,0,1,46,37,1,2,2,1,1,1,5,0,3,0,10,2,2,1,1,1,0,3,1,0,4,18,10,3,2,1,1,0,3,55,0
2,3,34,1,0,26,16,24,2,0,14,41,1,5,0,2,1,0,2,4,0,4,2,3,2,36,0,12,3,1,1,47,12,1,2,9,1,1,4,13,0,2,1,0,8,0,8,1,0,0,0,4,0,25,37,1,0,6,1,7,7,6,54,2
3,2,45,1,22,46,2,50,1,0,1,0,3,1,0,0,0,0,1,2,0,42,1,1,1,54,0,6,1,1,4,8,56,4,1,2,1,4,0,0,1,1,2,17,0,0,3,2,1,0,0,3,0,10,54,5,0,0,4,0,0,5,33,1
3,2,21,0,0,50,0,53,4,0,13,0,1,5,0,0,0,42,1,1,0,36,3,5,1,53,0,10,0,0,1,46,46,1,2,3,3,1,0,1,0,4,0,5,2,0,25,0,0,0,0,1,0,0,0,4,1,10,1,0,0,5,40,6
1,1,29,0,1,33,1,55,0,0,0,0,1,0,0,0,1,4,0,0,1,54,0,0,1,48,0,10,0,20,1,7,59,1,1,0,0,1,1,0,0,0,0,51,2,0,0,0,0,0,0,2,0,5,39,8,0,0,1,7,0,0,55,1
1,1,58,1,0,7,0,35,0,0,0,0,1,1,1,0,0,5,1,0,2,10,1,34,1,60,1,9,0,0,1,0,59,1,1,2,0,1,0,1,1,1,0,2,2,0,34,0,1,0,0,1,0,2,52,59,0,0,1,0,0,0,57,3
2,2,24,0,0,40,5,55,1,1,10,1,0,1,0,0,0,1,0,2,2,54,1,1,1,35,1,9,0,0,1,54,57,1,0,25,0,1,2,0,0,2,0,4,1,0,8,0,0,0,1,0,0,6,50,6,0,1,1,4,15,0,22,1
1,1,53,1,0,37,17,38,1,0,1,21,1,0,0,0,0,3,0,3,6,51,5,6,2,38,1,9,0,0,1,31,37,1,1,1,0,2,1,2,1,2,0,0,0,0,11,0,1,0,7,0,0,1,37,15,5,0,1,0,0,1,57,0
9,7,36,7,0,18,6,2,7,4,17,5,3,0,0,6,1,7,1,8,19,4,9,0,3,17,4,39,0,0,7,19,20,6,3,7,4,3,16,5,2,9,0,11,6,6,21,5,4,2,0,1,0,11,13,22,0,6,5,7,0,16,27,1
2,1,52,1,0,45,24,32,0,0,7,22,2,1,0,0,0,6,0,4,0,25,4,1,1,23,0,8,7,0,2,35,22,2,1,6,0,2,2,12,0,0,0,15,2,0,6,0,1,0,4,0,0,14,13,22,0,0,2,0,0,18,58,3
2,2,34,3,0,39,8,41,3,0,0,17,1,4,0,1,0,0,0,2,5,36,2,2,0,20,0,6,0,0,1,51,57,0,2,3,1,0,2,3,1,4,1,36,4,1,45,1,2,1,2,0,0,1,2,3,0,2,0,1,1,0,55,1
2,1,35,1,1,41,1,24,0,0,0,10,1,0,0,0,1,3,0,2,19,47,9,22,1,55,2,8,0,0,1,28,52,1,0,2,1,1,1,1,0,1,0,34,1,0,6,0,1,0,1,0,0,0,18,7,9,0,1,1,0,1,57,0
1,1,25,1,1,0,0,54,1,0,1,0,1,0,0,0,0,1,1,2,5,55,2,0,2,58,0,8,1,1,1,41,58,1,1,2,1,1,0,0,1,2,0,53,2,0,7,0,0,0,1,0,0,0,0,4,0,1,1,6,1,47,53,2
9,4,39,1,1,45,0,32,3,0,6,27,1,0,0,3,0,0,5,1,0,40,9,1,2,17,4,9,1,1,1,36,19,1,1,1,2,1,3,13,0,3,5,35,3,0,7,3,1,0,8,3,0,4,24,0,8,3,1,2,0,3,51,7
2,2,55,3,0,49,14,34,2,0,23,0,0,0,0,1,0,1,2,4,3,51,2,2,0,56,0,8,1,1,1,6,57,1,1,3,0,0,2,3,0,3,0,1,3,0,35,0,3,0,1,0,0,1,6,7,0,1,0,4,0,0,55,2
1,2,55,2,13,54,0,0,2,1,7,0,1,1,0,1,0,0,4,3,3,28,2,31,1,55,2,9,8,2,0,38,53,0,1,3,1,0,2,2,0,2,2,3,2,2,0,1,3,0,2,0,0,1,20,21,0,0,0,1,0,24,35,3
