0,0,4,7,7,4,5,24,4,0,5,9,0,10,22,11,2,3,1,2,20,4,5,24,3,4,3,28,0,2,6,6,4,9,8,7,5,5,5,5,0,0,2,32,17,7,12,50,0,2,0,9,7,4,11,1,5,46,9,3,3,7,6,0
2,0,2,2,6,6,0,26,7,2,0,11,2,13,8,12,0,2,5,3,10,4,5,25,6,7,3,37,2,0,7,7,1,3,8,0,5,0,5,1,0,2,0,43,24,3,13,59,0,3,0,0,5,0,7,0,3,61,11,1,3,5,7,0
0,4,0,3,11,14,0,54,0,9,1,2,0,10,51,10,9,0,1,0,22,0,2,6,0,0,2,52,1,2,0,0,4,6,1,9,0,5,3,12,0,2,0,5,7,0,25,61,0,0,0,12,2,0,27,0,3,12,1,41,0,0,7,0
0,0,18,0,16,33,0,59,0,0,0,4,0,5,63,0,0,0,0,0,27,0,0,7,0,3,13,20,0,0,0,0,4,0,0,14,0,4,0,45,0,0,0,0,0,0,5,60,0,0,0,5,0,0,33,0,0,0,0,44,0,0,3,0
11,32,5,10,0,4,1,17,5,2,4,19,4,14,8,12,2,6,9,3,17,2,8,14,9,9,6,22,2,0,5,4,0,4,9,0,4,0,0,6,0,3,1,25,13,5,7,43,1,9,0,1,7,0,8,1,6,55,13,0,0,13,2,1
6,0,4,4,7,0,0,24,6,1,4,9,3,23,6,12,4,6,6,3,6,0,6,18,9,0,6,40,0,1,3,6,2,3,9,0,6,1,2,7,1,4,5,32,18,4,13,61,0,0,0,3,6,2,8,4,5,55,17,2,1,6,7,0
3,12,4,11,10,3,0,29,3,0,4,4,1,9,26,14,1,1,5,0,17,0,6,26,3,2,4,30,2,2,0,3,1,8,7,2,0,6,6,4,1,2,0,31,22,4,12,56,0,0,1,9,6,0,16,0,7,46,10,1,0,4,14,0
11,31,0,3,10,2,2,0,5,0,3,13,4,14,10,16,4,2,13,3,9,3,6,15,4,1,7,31,1,2,5,5,4,4,8,0,6,3,0,3,0,1,5,27,15,6,10,48,0,2,0,3,7,2,12,0,5,56,14,3,2,11,3,0
6,22,3,6,6,3,1,24,0,1,3,12,2,15,18,11,1,2,6,2,16,0,6,26,2,3,6,28,2,4,2,3,4,13,4,0,2,6,4,5,0,2,1,29,14,4,11,54,0,4,0,11,5,0,13,0,6,50,10,2,0,9,4,0
0,3,3,12,32,1,1,45,2,0,1,3,0,8,31,5,2,2,2,2,50,2,3,12,1,3,2,31,1,2,2,2,1,6,3,20,2,18,4,17,0,1,2,5,5,1,16,55,0,1,0,17,10,1,11,0,4,14,4,20,2,1,4,0
0,2,2,0,2,22,0,51,0,0,0,2,1,8,51,8,1,0,1,0,34,0,2,31,1,0,0,37,1,2,0,0,0,19,1,2,0,22,4,1,0,0,0,8,11,0,34,57,0,0,0,38,2,0,10,0,3,12,1,7,0,1,19,0
5,27,2,3,9,5,0,22,7,1,3,0,2,16,2,18,2,6,7,5,12,1,8,18,9,1,4,30,0,0,6,7,2,5,11,0,4,0,2,2,0,4,2,35,23,4,11,52,0,5,0,0,8,0,5,0,7,59,13,0,1,4,4,0
8,10,2,3,5,3,0,35,4,0,7,8,0,22,11,11,2,0,4,1,5,1,3,31,4,2,6,42,0,0,4,4,2,4,9,0,2,1,3,3,0,0,1,43,27,4,9,56,0,0,3,1,3,3,4,0,4,63,10,0,2,8,9,0
4,2,0,5,21,12,0,44,1,0,3,4,1,0,43,6,12,0,4,0,27,0,3,15,2,0,4,45,2,2,3,1,0,4,5,17,1,9,6,19,0,0,0,10,4,2,4,62,0,0,0,5,3,0,7,0,2,20,5,19,0,4,32,0
0,0,8,0,2,4,8,45,8,1,0,7,1,20,0,19,1,1,8,2,2,0,8,20,11,1,1,34,0,0,3,9,6,2,8,0,2,1,0,0,0,2,2,60,19,7,9,59,0,0,0,2,4,1,6,5,2,63,15,1,0,0,4,0
3,0,1,0,2,8,0,30,6,2,2,6,4,29,6,0,1,2,3,0,8,0,7,29,3,4,2,53,1,4,1,7,2,10,9,0,1,4,4,2,0,3,0,48,21,3,7,61,0,1,0,9,8,0,4,0,7,51,13,0,0,5,6,1
1,11,5,6,1,14,0,39,1,5,1,6,2,13,33,8,0,3,3,1,36,1,2,14,0,2,3,29,1,3,1,1,2,16,2,3,2,12,5,4,0,1,1,15,14,2,26,54,0,3,0,15,3,1,18,0,3,20,6,13,1,2,22,0
4,16,5,0,3,8,0,24,4,5,1,10,8,22,10,6,0,0,4,1,10,3,5,23,8,3,2,36,0,0,6,4,1,3,6,0,4,0,2,2,0,9,3,35,21,4,16,52,0,9,0,2,5,0,9,6,4,52,10,3,3,5,5,0
0,0,18,19,12,17,0,64,0,0,0,0,0,28,64,0,0,0,0,0,18,0,0,0,0,0,10,49,0,0,0,0,1,0,0,4,0,10,0,2,0,0,0,0,0,0,44,64,0,0,0,1,0,0,39,0,0,0,0,31,0,0,17,0
1,5,5,5,16,11,0,39,3,3,1,8,2,9,41,5,0,2,3,0,33,1,4,19,1,4,3,33,3,12,1,3,7,6,3,1,1,16,5,1,0,1,2,19,14,0,5,57,0,0,0,20,4,0,17,1,5,30,3,10,1,1,5,0
7,28,0,2,6,1,0,21,11,0,0,17,4,15,4,17,4,0,12,3,0,2,5,18,6,0,4,38,0,0,8,11,5,2,9,1,4,0,0,2,0,0,9,35,15,7,7,58,0,4,0,0,4,0,6,0,3,63,16,0,2,11,2,0
4,9,5,3,4,6,0,23,8,7,0,11,9,13,13,11,0,11,3,2,8,0,4,21,8,3,0,34,2,6,7,7,1,2,11,1,7,1,1,1,1,5,8,33,18,2,17,49,0,2,0,0,5,2,8,2,3,55,9,5,7,5,2,0
6,17,2,4,7,6,1,22,5,2,5,3,7,10,9,15,3,5,10,1,9,3,0,21,4,7,7,35,2,4,3,5,2,7,13,2,5,5,5,0,1,3,1,29,22,5,7,42,0,0,3,7,6,5,3,2,7,55,13,3,3,6,4,0
0,0,4,6,18,18,0,54,0,0,1,1,0,1,56,5,9,0,5,0,26,0,2,0,0,1,22,30,1,2,0,0,2,8,1,5,0,8,5,38,0,0,0,6,5,3,5,59,0,0,0,10,4,0,28,0,3,10,2,30,0,0,9,0
2,2,6,21,14,1,0,43,2,2,1,8,3,6,30,11,0,2,2,0,41,0,4,9,0,9,2,24,2,2,2,2,2,4,4,22,1,13,5,19,0,2,0,15,10,2,6,57,1,2,0,18,5,1,23,0,4,28,5,0,0,2,4,0
5,1,4,4,9,2,1,11,8,2,2,8,3,8,8,20,0,7,4,5,9,6,9,12,9,0,4,23,1,4,10,8,8,8,18,1,8,4,3,1,0,2,3,34,10,12,5,40,0,1,0,9,8,17,16,3,8,53,14,2,6,7,4,0
0,2,1,7,1,19,0,50,1,0,1,0,0,8,43,9,0,0,3,0,30,0,2,13,1,1,0,25,1,2,0,1,5,5,4,10,1,23,5,2,0,0,1,13,11,1,23,57,0,1,2,31,2,2,37,0,3,28,6,2,0,1,12,0
7,4,0,14,7,3,1,26,6,0,3,5,2,10,17,15,1,1,6,3,20,5,7,14,6,2,3,0,1,3,5,6,5,8,7,11,6,4,3,6,0,0,2,33,15,4,6,49,0,1,9,10,9,3,8,1,7,43,10,1,6,7,5,0
1,4,2,2,22,13,0,52,0,0,1,4,1,7,36,3,1,0,1,0,35,0,2,12,0,2,10,47,0,3,0,0,7,7,3,8,1,11,3,10,0,0,0,12,10,0,24,60,0,0,0,20,2,0,28,0,3,17,3,12,0,1,8,0
8,17,2,3,7,1,3,19,5,0,4,15,1,14,14,14,2,2,8,2,6,3,6,20,6,4,5,31,2,0,4,6,1,7,9,3,4,5,7,3,0,0,2,29,15,4,12,46,2,0,0,6,5,9,10,0,7,58,13,1,3,11,4,0
6,3,0,3,9,0,0,26,11,0,3,4,0,14,6,11,5,2,5,5,9,9,7,20,8,1,6,39,0,0,0,11,4,5,11,10,7,1,10,3,0,0,8,28,15,7,5,48,0,0,0,3,5,11,6,0,4,41,10,3,11,6,13,4
2,8,1,1,8,5,0,43,3,2,2,6,1,13,38,5,5,0,2,1,31,0,4,29,3,0,3,45,1,2,3,0,1,6,2,2,3,14,2,3,0,0,2,16,13,1,8,60,0,0,0,36,3,0,9,0,4,25,2,14,0,3,13,0
6,2,0,0,5,4,0,41,2,1,3,15,1,30,9,6,1,4,6,0,5,0,6,28,12,8,2,42,1,0,1,3,0,6,6,1,1,0,4,1,0,0,1,50,25,4,3,64,1,4,1,1,4,0,10,0,4,60,6,1,0,6,1,1
2,0,3,8,2,13,0,42,2,0,2,6,1,14,35,5,1,0,1,2,31,1,3,24,1,4,9,42,2,4,2,2,0,0,3,6,2,19,4,3,0,0,1,29,17,1,8,57,0,1,0,10,3,0,22,0,4,34,4,1,1,3,6,0
6,1,1,6,6,3,2,37,1,0,3,11,1,14,34,6,1,0,5,0,26,0,3,28,0,3,5,44,2,2,0,1,8,7,0,0,0,7,6,1,1,0,0,28,15,4,10,59,0,0,0,18,3,0,11,0,4,39,7,1,0,6,19,1
9,31,3,2,10,5,0,20,4,2,2,13,3,16,4,16,4,6,8,6,11,7,7,10,11,3,4,28,0,0,6,4,0,3,8,0,8,0,0,3,0,0,4,25,13,1,14,48,0,7,0,0,7,2,13,0,7,59,14,0,7,11,2,1
1,0,0,16,3,1,0,49,0,0,1,5,1,15,50,6,0,0,3,2,31,1,2,21,3,1,4,46,1,2,1,0,0,7,2,4,0,5,2,14,0,0,0,14,11,0,13,61,0,0,0,15,2,1,21,0,3,19,3,19,1,1,27,0
0,1,0,16,30,17,0,56,0,0,1,0,0,9,47,4,13,0,0,0,40,0,2,3,0,0,16,32,1,2,0,0,0,6,1,17,0,0,3,30,0,0,0,2,4,0,18,61,0,0,0,8,3,0,20,0,2,4,1,25,0,0,7,0
10,18,3,5,10,2,3,14,7,1,1,14,3,10,0,19,2,4,13,3,8,1,9,10,11,5,8,16,2,0,7,7,15,4,6,0,7,0,0,4,1,5,1,38,14,10,16,44,1,10,0,0,8,0,9,0,8,59,14,0,0,12,0,0
0,0,6,30,8,37,0,44,0,0,0,1,4,0,60,0,4,0,0,0,21,0,0,0,0,0,21,40,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,1,0,6,64,0,0,0,4,0,0,26,0,0,1,0,44,0,0,28,0
5,10,6,2,1,5,0,40,3,1,2,4,2,18,11,14,1,1,7,0,7,0,1,37,3,0,5,45,0,1,0,3,3,5,6,3,2,2,5,1,0,2,0,43,26,5,7,59,0,1,9,0,2,0,6,3,1,60,11,7,0,5,3,0
8,25,4,4,10,6,0,16,6,2,2,10,4,12,3,10,1,5,8,7,7,9,8,15,9,4,6,23,1,0,10,6,5,4,11,2,10,1,3,5,1,0,10,26,12,6,10,42,0,5,0,1,7,3,9,0,8,52,10,4,10,9,1,2
10,22,1,5,6,2,0,21,3,2,7,13,2,15,15,12,3,1,7,0,7,0,6,26,7,1,9,28,1,0,5,3,6,4,10,0,3,2,7,3,0,0,0,26,13,7,14,54,0,4,0,3,6,3,10,1,6,58,14,2,0,11,4,0
8,0,1,5,13,5,0,22,5,0,1,13,0,12,17,16,0,1,7,3,21,3,11,11,11,0,3,32,1,1,4,5,8,12,7,0,3,9,5,4,0,0,2,0,11,6,7,51,0,2,0,13,11,5,16,0,11,46,9,0,3,10,2,0
3,8,2,7,11,2,0,36,2,1,2,3,5,8,38,9,6,2,2,2,27,4,3,19,1,1,9,31,1,1,2,2,2,6,4,2,3,4,4,9,0,1,2,19,0,1,18,54,0,0,2,27,3,0,21,1,4,33,4,5,4,3,15,0
1,0,9,5,14,19,0,46,1,0,1,5,0,7,48,4,1,0,1,1,45,1,3,13,1,0,4,29,0,2,1,1,0,10,2,16,1,12,5,9,0,0,0,15,12,0,11,59,0,0,0,22,4,1,13,0,4,19,2,7,1,2,20,1
9,2,0,5,4,4,1,24,3,0,4,7,1,15,11,19,4,2,7,1,8,1,6,20,7,1,5,35,0,0,5,3,2,4,11,1,3,1,5,5,0,0,1,36,22,4,0,58,0,4,7,0,6,3,8,0,3,62,18,1,1,9,4,0
3,0,4,6,4,5,0,36,0,2,2,7,5,19,27,8,2,4,5,0,7,0,4,37,4,1,1,42,3,3,0,0,1,10,5,1,0,5,5,1,1,4,0,42,23,2,10,0,0,4,0,9,4,0,5,2,5,52,10,3,0,4,8,0
2,1,5,8,8,21,1,44,2,0,2,3,3,10,35,5,8,3,2,2,28,2,3,9,2,0,3,47,1,3,2,2,2,8,4,5,2,16,6,9,1,1,1,12,10,2,18,54,0,1,1,12,3,0,29,4,5,21,3,8,2,2,3,0
0,0,0,7,16,40,0,64,0,4,0,1,2,1,64,0,0,0,0,0,18,0,0,4,0,0,8,48,0,0,0,0,4,0,0,12,0,0,0,15,0,5,0,0,0,0,39,64,0,0,0,5,0,0,25,0,0,0,0,57,0,0,9,0
12,11,2,3,6,9,0,24,5,1,5,14,2,13,1,22,5,3,10,0,17,1,5,5,10,3,10,25,0,0,5,4,10,3,7,0,2,1,0,5,1,0,3,29,11,12,16,48,0,3,0,0,5,5,18,1,4,60,19,0,1,13,2,0
10,14,1,7,6,3,0,26,4,0,2,15,2,15,18,14,4,0,8,2,16,1,6,21,5,2,5,36,0,2,3,4,0,5,6,1,3,4,4,3,0,0,4,33,17,3,8,53,0,2,1,0,5,0,16,0,5,51,11,1,1,11,5,1
1,0,0,35,1,3,0,43,5,1,1,10,2,16,36,8,5,1,2,0,42,0,3,8,1,1,0,45,1,2,0,5,4,18,6,20,0,4,3,0,0,1,0,16,5,3,7,61,0,0,0,15,0,0,32,0,4,18,6,0,0,2,2,1
9,12,0,2,6,6,0,21,2,0,7,9,1,13,10,17,4,1,8,1,6,0,8,22,7,1,7,32,1,0,4,2,2,5,8,1,2,1,11,7,0,0,1,34,22,5,13,50,2,3,6,0,8,0,9,1,6,60,17,2,0,10,4,0
0,0,0,12,16,13,0,49,0,0,1,3,0,5,51,7,0,0,1,0,27,0,2,14,0,1,10,51,2,1,0,0,0,7,2,5,0,4,5,4,0,0,0,12,13,0,16,61,0,0,0,17,2,0,0,0,3,14,3,28,0,0,19,0
6,0,1,9,6,2,1,36,2,0,4,12,0,19,29,14,1,2,7,0,18,1,6,26,4,3,5,34,3,3,2,2,6,7,5,3,3,5,6,2,4,0,0,32,16,5,9,50,0,0,0,6,7,0,14,0,5,45,10,0,1,6,6,0
0,0,0,4,10,7,0,64,0,0,0,0,1,16,64,0,0,0,0,0,26,0,0,43,0,0,0,54,0,7,0,0,0,2,0,0,0,2,0,1,0,0,0,0,5,0,32,64,0,0,0,11,4,0,14,0,0,0,0,50,0,0,31,0
8,21,0,2,5,2,1,23,4,0,1,17,0,25,10,12,2,0,6,4,9,2,6,23,6,2,4,39,0,0,6,4,0,4,7,1,5,0,3,3,1,0,6,40,22,1,5,59,0,1,1,0,6,2,7,0,4,0,10,0,2,10,3,1
0,0,0,2,21,52,0,58,0,2,0,0,3,2,41,4,4,1,2,0,10,0,0,21,0,0,4,38,0,0,0,0,0,12,0,0,0,2,0,18,0,0,0,0,7,0,41,64,0,0,0,0,5,0,22,0,0,9,0,47,0,0,20,0
0,0,3,16,2,24,0,57,0,1,1,1,0,9,52,2,20,0,0,0,36,0,1,22,0,0,5,29,1,2,0,0,7,4,0,17,0,3,2,27,0,0,0,1,3,0,34,62,0,0,0,5,1,0,40,0,2,4,0,0,0,0,7,0
2,0,1,6,8,5,0,38,1,1,2,2,2,16,32,8,1,1,4,1,20,1,6,26,3,4,4,44,2,2,1,1,0,11,3,17,2,7,11,3,0,1,0,23,21,1,10,52,0,0,6,7,6,0,13,1,7,40,7,7,0,3,7,0
9,3,1,7,5,3,1,18,8,0,4,12,0,19,2,13,2,1,9,3,9,3,10,9,8,0,9,36,0,0,12,7,4,2,15,0,7,1,0,4,1,0,3,36,11,7,12,60,0,3,0,0,11,1,10,4,5,61,18,0,3,0,0,0
5,5,1,8,8,3,0,30,1,0,5,4,0,15,21,15,2,1,4,0,14,0,7,28,4,2,5,37,1,2,0,1,1,9,5,2,0,8,11,3,0,0,0,33,20,3,10,52,0,1,4,8,7,3,13,1,8,48,11,2,0,6,0,0
4,2,3,7,7,1,0,29,4,2,2,17,2,25,25,7,0,2,3,2,16,2,8,20,5,3,1,40,0,2,3,4,4,12,2,0,3,7,4,2,0,2,2,30,13,3,13,59,0,2,0,7,8,0,16,0,9,47,9,0,0,8,2,0
