0,0,0,0,0,95,126,128,2,2,0,123,0,0,0,0,0,0,0,0,128,0,6,0,0,0,6,81,0,0,0,6,0,42,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,63,128,45,0,0,0,0,0,0,0,17,0,0,0
0,0,3,0,5,95,51,85,34,3,3,34,16,8,7,0,7,0,0,0,55,8,2,2,2,0,2,51,19,2,7,0,2,35,29,22,1,5,6,14,17,14,8,2,3,0,24,27,1,3,44,102,64,2,47,7,0,3,5,2,8,6,1,10
0,0,0,0,0,94,128,128,3,0,0,111,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,11,0,0,0,0,0,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,128,95,0,0,0,0,0,0,0,21,0,0,15
0,7,1,0,1,102,79,119,7,1,0,68,6,3,0,0,2,0,1,0,107,2,0,0,1,0,22,31,4,0,0,0,0,103,22,4,0,0,0,7,3,13,3,0,3,0,6,19,0,0,47,124,88,0,13,2,0,1,0,0,0,1,0,1
0,8,0,0,0,9,128,128,0,0,0,107,0,0,0,0,0,0,0,0,128,0,0,0,0,0,2,56,0,0,0,11,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,128,32,0,0,0,0,0,0,0,77,0,0,3
1,6,4,1,4,0,82,102,29,1,0,31,8,5,2,0,5,0,1,0,81,4,3,4,1,0,12,39,6,2,5,5,2,28,52,14,1,4,2,14,4,1,5,3,7,2,20,5,4,6,53,106,51,3,19,6,0,3,3,2,13,8,7,21
0,0,0,0,0,117,0,126,7,0,0,66,1,1,0,0,0,0,0,0,120,0,0,0,0,0,9,41,0,0,0,0,0,73,19,1,0,0,0,3,0,5,1,0,1,0,0,16,0,0,82,127,108,0,1,0,0,1,0,0,0,1,0,1
3,13,8,1,11,124,45,0,9,2,4,27,17,11,4,0,10,0,0,0,41,12,5,8,0,0,6,40,19,4,8,3,1,26,37,27,0,7,6,14,5,6,9,2,12,2,37,3,3,6,60,99,57,3,56,12,0,2,3,3,1,1,2,7
1,8,6,0,10,109,54,94,0,5,4,40,6,9,4,0,8,1,1,0,64,8,3,6,0,1,14,65,8,3,4,1,4,30,20,22,0,6,4,6,12,5,6,5,9,3,22,13,0,4,64,105,50,3,46,6,0,3,3,2,1,7,1,16
1,3,2,0,0,121,88,117,16,0,0,99,8,3,0,0,2,0,0,0,112,2,0,1,2,0,6,105,5,1,0,3,0,47,23,4,0,0,0,7,2,1,3,0,3,0,4,17,0,0,11,122,66,0,10,2,0,1,0,0,3,1,0,0
0,1,0,0,0,84,127,128,0,2,0,114,7,0,0,0,0,0,0,0,127,0,0,0,0,0,5,37,0,0,0,17,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,79,128,79,0,0,0,0,0,0,0,30,0,0,14
0,0,0,0,0,103,128,128,2,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,19,25,0,0,0,10,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,126,41,0,0,0,0,0,0,0,33,0,0,30
0,0,0,0,0,82,128,128,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,2,55,0,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,56,128,77,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,45,128,128,6,8,0,97,0,0,0,0,0,0,0,0,128,0,0,0,0,0,4,31,0,0,0,45,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,56,128,69,0,0,0,0,0,0,0,40,0,0,6
0,3,0,0,4,75,76,126,22,0,0,89,2,1,0,0,0,0,0,0,121,0,0,0,0,0,65,96,3,0,0,0,0,61,11,1,0,0,0,2,0,21,1,0,0,0,1,11,0,0,1,126,85,0,0,0,0,1,0,0,14,1,0,4
2,8,2,0,4,122,94,110,27,5,1,57,8,5,2,0,4,0,0,0,98,4,1,3,0,0,1,29,9,1,2,0,1,42,40,8,1,2,3,10,0,2,5,0,9,1,10,13,0,1,45,117,86,1,19,4,0,1,2,1,0,1,0,0
4,10,2,7,0,99,94,103,22,0,3,67,8,7,2,0,0,0,0,0,73,5,6,5,1,4,4,51,6,2,0,0,2,34,34,7,2,5,2,18,3,3,5,2,12,4,8,0,1,5,49,106,79,3,22,5,5,1,3,2,5,1,5,0
