0,2,24,0,11,1,7,24,2,0,0,0,3,0,0,0,0,0,2,3,0,24,0,6,2,25,0,6,1,0,1,1,10,3,1,0,2,3,0,0,0,3,0,4,0,0,22,0,0,0,0,2,0,3,0,5,0,1,3,0,0,17,25,6
1,0,29,0,1,24,2,15,0,0,0,0,1,1,0,0,0,2,0,2,0,20,0,0,1,28,0,8,0,0,1,16,27,1,1,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,6,21,8,0,0,1,0,0,1,27,1
1,4,0,0,0,0,0,23,2,0,1,0,2,1,0,2,0,0,1,1,0,13,1,9,2,24,0,6,1,1,2,24,22,2,3,1,1,2,1,0,0,2,1,24,1,0,2,1,0,0,1,2,0,5,0,2,0,1,2,1,0,20,14,0
1,3,24,0,0,17,18,24,1,0,1,24,1,0,0,3,0,0,1,1,0,22,1,0,1,7,2,6,1,1,1,11,5,1,2,1,1,1,0,0,0,1,1,2,1,0,2,3,0,0,0,2,0,7,18,3,1,1,1,2,0,1,24,2
2,2,3,2,0,0,0,24,0,0,1,0,1,15,0,0,0,0,1,1,0,25,1,1,2,21,0,6,1,0,2,24,11,2,2,4,0,2,2,1,0,0,0,24,2,0,27,0,1,0,0,1,0,3,0,2,2,0,2,3,0,0,25,4
2,2,15,0,0,0,21,4,3,0,1,22,1,7,0,0,5,0,1,0,0,22,5,0,2,3,0,6,1,0,1,16,7,1,2,1,2,1,0,0,0,3,0,9,2,0,5,0,0,0,11,1,0,3,17,12,0,1,1,2,3,5,16,2
3,0,21,3,2,1,0,12,1,0,12,24,0,0,0,0,0,0,2,3,0,5,2,1,1,11,0,8,2,2,1,26,0,0,0,5,0,0,3,2,1,2,1,10,4,0,0,1,2,0,9,0,0,2,0,0,0,3,0,8,6,7,22,1
3,1,25,3,1,24,0,0,1,0,0,1,1,1,0,0,0,0,0,5,1,9,1,3,1,24,1,8,0,0,2,19,25,1,0,4,1,1,1,0,0,1,0,15,2,0,3,0,3,0,1,1,0,0,15,2,0,3,1,1,0,12,24,3
0,1,24,1,0,13,0,24,0,0,0,1,3,0,0,1,0,0,0,5,8,24,2,0,1,24,0,5,0,0,3,24,10,3,1,2,1,3,2,1,0,2,0,5,0,1,0,0,2,0,0,2,1,0,16,0,0,2,3,0,0,19,13,1
3,2,24,1,0,24,0,0,0,0,2,3,3,2,0,1,0,1,1,1,1,15,1,0,1,24,0,9,1,1,3,14,25,3,2,1,1,3,2,0,0,1,0,3,1,0,3,1,1,0,0,2,0,1,15,23,0,0,3,1,0,0,25,1
1,1,18,0,2,8,0,8,1,0,0,0,1,0,0,0,1,3,2,0,0,25,5,2,1,28,0,7,2,1,1,7,28,1,1,0,0,1,2,0,0,0,1,0,0,0,6,0,0,0,0,1,0,3,26,6,0,0,1,2,0,12,19,1
2,2,24,1,0,26,0,24,1,1,6,0,2,3,0,0,0,1,0,0,0,24,3,2,2,25,0,6,0,0,2,6,26,2,2,1,1,2,0,1,0,1,1,0,2,0,3,1,1,0,0,2,0,5,16,4,0,0,2,0,0,0,20,0
1,2,25,0,0,24,0,25,3,0,0,0,0,3,0,0,0,0,0,0,1,24,3,1,2,25,0,7,0,0,1,0,28,1,2,1,3,3,0,0,0,3,0,7,1,0,4,0,1,0,0,1,0,3,18,3,0,0,3,5,0,0,18,3
1,2,28,0,6,0,23,24,0,0,1,0,1,0,0,0,1,3,1,0,0,25,1,21,2,28,0,6,1,1,1,0,8,1,2,0,0,1,0,0,0,1,3,2,0,0,6,1,0,0,0,1,0,1,1,5,0,0,1,0,0,19,26,0
2,2,25,2,0,13,9,16,1,0,0,6,0,2,0,1,0,1,0,2,0,8,8,1,1,23,0,8,0,0,2,22,26,0,2,2,1,0,2,1,0,3,0,3,0,0,4,0,1,0,2,0,0,3,15,4,0,6,0,0,0,0,25,1
2,1,8,3,0,26,0,0,2,1,1,0,0,3,0,0,0,1,1,0,2,4,2,8,0,25,1,7,0,0,0,19,26,1,0,3,1,0,1,2,1,2,0,19,2,0,25,1,3,0,1,0,0,1,20,4,0,1,0,0,0,0,24,0
2,1,1,2,23,10,0,24,0,0,5,0,1,2,0,0,0,0,1,1,0,24,2,24,1,2,0,7,18,0,1,2,9,1,2,2,1,1,1,1,0,0,0,8,2,0,3,0,1,1,0,0,0,7,19,3,15,1,1,3,0,0,18,2
1,2,19,1,1,2,0,25,2,1,0,0,1,2,0,1,0,0,7,0,0,24,1,21,2,25,0,7,1,0,1,0,4,1,2,1,2,1,0,1,0,2,0,25,1,0,18,1,1,0,0,2,0,3,13,3,0,1,1,0,0,4,19,2
