0,11,7,20,0,13,3,0,19,13,3,4,12,2,0,2,3,26,5,15,9,1,29,23,24,0,9,11,2,11,3,7,8,9,0,8,12,4,0,21,3,0,2,0,25,2,3,6,20,0,3,8,4,15,5,5,5,9,7,20,10,5,2,4
1,0,6,25,1,15,9,0,6,15,4,8,4,3,5,6,10,26,7,10,13,1,12,8,9,0,11,7,1,9,0,1,8,12,3,11,13,10,2,8,1,0,1,1,18,15,5,8,24,1,1,2,3,19,6,11,7,6,9,35,10,5,8,7
0,6,0,22,3,5,2,0,31,7,4,7,26,4,0,0,4,45,3,10,4,0,35,12,35,0,3,3,2,6,24,1,5,7,0,9,20,5,1,5,0,0,0,0,26,6,5,4,15,0,4,0,4,11,2,0,4,8,27,5,10,1,1,19
0,14,13,0,2,14,9,0,6,11,4,10,1,2,0,2,4,19,9,13,11,0,10,6,7,0,1,7,5,14,0,0,5,16,0,9,10,17,6,14,0,0,1,2,29,3,4,8,32,0,3,40,5,15,6,10,6,15,3,10,11,3,3,5
0,10,7,23,0,13,9,0,15,16,4,6,13,3,1,2,11,18,2,14,9,1,21,10,28,0,0,7,5,10,2,3,7,10,0,7,13,12,0,2,2,2,0,0,22,0,4,5,20,0,5,4,7,18,5,7,5,15,13,35,14,4,1,10
2,23,2,29,0,0,24,0,1,19,0,18,4,0,0,0,18,21,3,22,4,0,9,3,20,0,0,4,2,19,0,2,14,22,0,16,19,19,2,7,0,2,0,6,21,1,0,4,21,0,1,16,8,27,4,3,2,16,5,2,14,2,0,1
2,16,6,29,2,9,0,0,1,19,3,6,2,3,0,0,8,28,10,28,6,0,8,2,21,0,0,4,3,16,0,3,19,24,0,14,13,21,0,4,2,1,1,5,27,2,4,7,23,0,1,28,7,21,5,3,4,11,2,4,9,2,0,2
0,7,6,10,0,6,8,0,25,9,2,9,31,2,1,2,11,33,3,12,6,2,23,9,29,0,1,16,4,7,8,0,5,9,0,10,8,9,0,9,1,0,0,1,22,1,2,5,11,0,2,0,4,11,4,6,2,8,24,40,6,2,2,26
1,19,5,32,0,9,12,0,0,20,2,3,3,2,0,2,1,31,2,11,9,4,10,5,11,0,4,12,4,17,3,1,7,11,0,16,18,14,0,6,0,1,1,2,25,1,2,3,28,0,1,31,6,22,5,8,4,21,7,3,19,2,2,3
1,24,5,4,0,4,5,0,46,0,1,2,21,1,1,2,4,21,1,2,2,1,35,11,46,0,1,3,1,18,22,11,2,5,3,7,34,4,3,15,0,1,0,1,29,4,1,2,3,0,1,0,3,4,3,2,1,22,33,2,2,1,2,8
1,10,7,16,1,10,9,0,15,16,0,10,18,2,1,2,15,22,5,10,6,2,25,9,27,0,2,11,4,10,5,1,11,13,0,6,18,10,0,7,3,1,1,1,24,3,2,3,21,1,1,0,6,14,8,3,5,7,15,33,10,3,3,5
0,15,11,35,1,10,5,0,12,12,4,0,6,3,0,9,0,31,3,12,7,2,4,6,14,1,3,14,5,14,0,2,7,11,0,11,12,12,0,2,0,0,5,0,21,0,4,6,26,0,3,47,6,16,6,7,5,9,12,7,12,4,7,7
0,11,5,28,0,18,8,0,13,15,1,6,0,1,3,6,6,30,9,18,12,2,7,8,16,0,0,18,4,11,1,0,5,12,0,15,15,17,0,5,4,0,3,1,22,3,1,5,21,6,1,4,7,21,5,11,1,6,9,27,13,2,4,6
0,7,10,13,2,8,6,0,22,12,4,7,23,0,0,0,7,35,8,10,5,0,29,9,30,0,9,5,2,7,16,2,7,10,0,7,12,8,14,18,2,0,0,0,28,4,4,6,13,0,2,2,5,14,6,1,2,3,19,2,8,5,0,18
4,17,9,23,2,6,13,0,2,17,2,10,4,2,0,2,11,21,5,21,5,1,11,4,6,0,1,6,5,17,0,4,14,20,0,17,14,14,3,6,0,2,0,6,28,0,2,5,20,0,3,38,7,22,5,5,5,11,8,8,10,3,2,3
0,24,5,41,0,8,15,0,5,11,1,10,3,1,0,0,2,33,4,13,5,1,4,2,12,3,0,8,5,21,0,0,6,8,0,14,21,10,2,4,0,0,4,4,21,0,2,3,23,0,0,33,6,26,3,5,2,33,13,3,20,2,3,2
1,13,11,22,1,7,12,0,3,10,3,5,2,2,0,4,0,25,5,9,9,2,12,8,7,0,1,19,5,13,0,1,11,14,0,6,8,13,14,22,1,1,2,1,22,0,4,5,34,0,3,41,5,11,9,9,8,11,7,8,7,7,6,3
0,8,9,22,0,19,7,0,3,13,7,6,3,4,4,6,12,0,3,16,14,3,16,4,12,0,7,10,6,8,0,5,3,15,0,12,8,13,13,12,9,5,1,0,14,7,6,15,30,0,1,5,6,19,2,11,4,0,6,31,5,1,5,6
0,14,9,33,2,12,2,1,8,8,2,6,1,0,0,5,3,28,0,18,13,2,7,7,13,5,0,7,4,14,2,0,6,11,0,11,13,13,0,4,1,0,10,0,21,0,4,7,33,0,0,46,8,21,4,10,3,8,10,10,13,3,6,6
0,10,11,16,3,5,7,0,23,16,0,1,18,0,4,2,0,33,0,0,8,0,16,8,20,0,3,10,2,10,3,2,5,9,0,13,9,15,0,17,0,0,1,1,28,2,0,3,18,0,0,33,6,14,4,6,2,16,19,15,11,2,2,16
1,12,10,19,1,11,4,0,2,17,5,8,10,4,4,6,13,19,4,14,0,1,19,9,11,0,3,10,4,12,0,1,9,15,0,9,11,13,13,23,2,1,0,1,15,2,5,8,27,0,8,0,9,18,5,5,1,6,6,27,14,2,8,8
10,0,8,21,0,9,11,0,8,11,4,2,8,3,1,1,14,39,4,15,6,0,17,5,10,0,2,10,4,1,0,10,13,13,9,17,21,14,3,8,1,1,1,10,29,4,5,8,14,0,2,0,7,23,8,4,6,12,9,16,8,6,1,5
1,17,5,29,4,8,9,0,5,16,6,22,2,6,2,0,6,29,5,17,6,0,0,4,19,0,0,2,3,10,0,2,10,18,0,19,22,11,3,14,1,1,0,2,23,3,7,5,17,0,8,2,2,33,1,0,1,23,6,7,16,3,1,4
6,3,11,18,2,9,10,0,9,7,3,6,11,2,0,0,6,45,4,18,7,0,23,0,12,0,7,4,5,4,0,4,9,14,10,17,19,11,3,6,1,2,1,7,32,5,5,12,13,0,1,3,8,27,5,1,6,8,13,15,8,2,2,6
