0,10,6,19,2,8,15,0,7,9,7,7,1,6,2,2,6,28,3,4,10,3,8,5,5,0,9,13,5,10,2,5,3,8,0,14,14,9,19,37,0,0,0,5,18,9,7,9,21,0,2,0,6,21,6,10,4,11,9,23,9,1,4,11
1,0,10,23,2,10,7,0,3,9,5,6,4,4,1,8,4,22,1,9,11,7,11,5,4,0,5,19,6,12,0,0,8,9,0,9,9,15,1,5,2,1,0,0,17,6,5,6,32,0,4,42,6,14,7,11,4,15,6,29,11,4,9,4
0,18,0,33,0,2,14,0,3,17,3,5,4,3,2,5,7,31,2,8,9,6,11,1,12,4,5,12,8,18,0,0,4,6,0,14,15,11,1,4,3,3,1,0,16,3,3,5,28,0,3,35,6,17,3,7,7,20,8,6,18,4,5,6
0,13,5,0,0,11,3,0,21,17,3,12,11,3,1,3,10,37,7,14,3,0,17,3,23,7,0,6,4,12,1,1,8,9,0,15,17,8,0,1,4,2,9,0,23,0,4,4,23,3,2,9,4,20,4,3,5,11,10,18,10,3,4,6
0,4,1,4,0,0,2,0,55,16,0,1,43,0,0,0,1,52,4,2,3,0,30,10,33,0,1,0,0,4,51,0,1,3,3,4,41,0,0,9,0,0,0,0,30,0,0,2,3,0,5,0,2,5,0,1,0,7,53,1,9,0,0,16
0,4,0,2,0,0,0,0,64,0,0,0,59,0,1,0,0,64,0,0,0,0,31,0,49,0,0,6,0,0,64,0,0,0,0,0,41,0,2,25,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,14,0,0,9
0,15,8,26,3,10,0,0,4,12,4,13,2,3,4,3,1,27,5,17,10,4,14,6,3,0,8,15,1,15,0,0,5,11,0,14,12,15,3,11,0,0,3,1,23,10,4,7,21,2,2,33,2,19,6,9,1,13,6,7,10,3,3,4
2,8,17,24,0,13,6,0,17,11,2,2,9,2,0,4,3,32,4,7,8,3,20,14,18,1,10,12,4,5,4,2,1,6,0,13,14,5,2,4,3,1,2,1,20,0,2,9,25,0,0,44,5,16,6,6,3,15,12,8,12,4,5,4
1,14,2,13,0,0,9,0,0,10,0,5,45,0,0,0,4,48,4,6,0,0,27,4,41,0,0,0,0,10,38,0,2,7,7,7,32,6,0,0,0,0,0,0,30,0,0,1,5,0,4,7,3,9,0,0,0,10,42,1,7,0,0,8
1,13,7,30,3,4,3,0,8,0,8,8,1,8,2,2,4,26,5,8,10,3,15,6,8,0,7,6,4,11,1,1,1,9,0,11,13,6,8,13,2,0,0,1,20,13,8,5,30,2,5,6,10,18,5,10,7,6,15,33,14,5,2,9
3,2,8,23,3,9,9,0,17,11,0,11,8,3,1,0,13,50,7,20,6,0,19,0,14,0,1,3,5,2,3,2,10,15,7,19,18,12,1,1,1,4,0,4,35,1,7,5,16,0,4,0,5,26,5,1,7,5,12,17,8,4,0,4
0,29,1,1,0,0,0,0,64,7,0,0,34,0,0,0,0,58,0,0,3,0,19,6,56,0,0,0,0,5,55,1,0,0,10,0,50,0,0,1,0,0,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,37,59,1,0,0,0,7
0,11,10,33,0,5,6,0,15,15,4,6,0,3,1,6,2,27,4,9,14,2,11,8,13,1,1,20,4,11,1,0,4,7,0,14,13,4,0,18,2,0,3,0,19,4,4,6,36,0,2,20,7,21,4,5,5,10,13,13,14,5,7,8
0,14,2,12,0,2,0,0,53,6,0,2,41,0,1,0,2,55,4,4,10,0,15,10,44,0,3,1,0,5,41,1,1,4,12,4,40,1,0,18,0,1,0,0,16,8,0,2,3,0,1,1,2,7,0,0,0,5,45,6,4,0,0,3
1,16,1,13,0,0,14,0,42,9,0,2,31,0,0,0,5,44,2,5,10,0,26,2,38,0,0,0,2,9,33,2,3,7,10,7,26,2,0,0,1,0,0,3,21,0,0,1,7,0,1,21,2,10,0,0,0,20,33,3,8,0,0,19
2,11,11,29,1,11,4,0,26,9,1,2,13,1,0,0,3,48,2,2,7,0,19,12,31,0,4,4,2,9,6,2,3,4,4,11,21,4,4,2,1,0,0,1,29,1,1,6,23,1,1,3,7,22,4,5,4,16,22,8,18,4,0,10
0,23,3,0,0,0,0,0,62,0,0,0,52,0,0,0,0,44,0,0,0,0,28,7,44,0,1,18,0,9,39,0,0,0,0,0,30,0,0,0,0,0,6,0,3,6,0,0,0,0,6,20,0,0,0,0,0,30,56,9,2,0,0,14
0,1,0,3,0,0,0,0,64,0,0,0,61,0,3,0,0,0,0,0,6,0,6,0,46,0,0,0,0,0,64,0,0,0,14,0,53,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,36,62,2,0,0,0,10
1,18,9,18,0,1,12,0,8,14,5,8,10,5,2,2,17,25,0,6,3,1,23,7,15,0,2,9,7,17,2,3,5,10,0,7,8,4,0,6,6,1,0,1,21,1,7,6,18,0,5,40,10,12,6,2,8,17,11,21,13,5,2,5
0,0,8,20,2,16,8,0,0,12,8,8,0,8,13,2,18,11,6,0,18,0,15,3,7,1,0,12,0,0,0,0,14,20,1,4,3,25,0,0,7,3,10,0,16,2,8,13,34,0,24,10,4,10,6,16,5,0,4,31,2,6,4,12
0,12,9,31,4,5,2,0,12,11,8,8,0,7,0,6,7,25,6,5,0,3,12,6,9,0,3,15,6,11,0,0,4,8,0,8,11,9,12,23,4,0,0,0,19,3,8,9,20,0,8,27,8,23,4,7,5,12,9,11,12,4,6,7
0,6,5,9,7,1,4,0,49,7,0,4,46,0,0,0,7,43,2,4,3,0,23,3,51,0,1,0,0,6,34,0,2,7,4,4,13,1,1,10,0,0,1,0,10,2,0,2,3,0,17,0,2,6,1,1,0,12,43,1,6,1,2,45
0,5,0,0,2,1,0,0,63,0,0,0,60,0,0,0,0,59,0,0,1,0,0,10,51,0,0,1,0,9,56,0,0,0,0,0,45,0,0,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,40,55,2,0,0,0,13
0,13,9,25,0,9,7,0,8,9,6,7,2,6,0,3,6,32,5,12,9,0,21,0,19,4,5,6,5,12,0,4,3,11,0,22,17,5,1,1,4,1,4,0,25,4,6,7,22,1,3,38,5,28,3,2,5,10,6,8,11,1,4,4
0,35,2,0,8,0,0,0,59,0,0,0,32,0,1,0,9,48,0,0,8,0,12,1,0,0,0,4,0,22,44,0,0,0,0,4,39,0,0,13,0,0,0,0,9,0,2,0,4,0,6,8,0,0,0,0,0,32,45,15,2,0,0,15
0,2,0,3,1,0,0,0,63,0,0,0,64,0,0,0,0,60,0,0,5,0,23,2,45,0,0,0,0,0,58,0,0,0,15,0,19,0,0,5,0,0,2,0,11,0,0,0,0,0,16,11,0,0,0,0,0,6,60,2,6,0,0,33
4,5,7,14,2,9,7,0,29,10,2,7,26,2,0,0,5,44,1,10,4,0,27,4,20,0,0,0,2,3,15,6,6,7,9,16,15,7,0,6,0,1,0,4,28,0,4,4,6,0,5,1,6,25,4,0,6,22,26,9,7,1,0,21
0,7,9,13,1,18,6,1,18,10,4,5,19,3,0,3,7,28,3,11,15,2,29,18,21,0,7,0,3,7,9,4,6,10,2,13,14,11,0,4,2,1,0,1,29,6,4,3,19,0,2,1,6,18,5,3,5,12,12,10,8,5,4,10
4,9,13,22,2,7,11,0,14,11,2,11,3,2,9,1,12,31,6,10,9,5,12,10,13,0,4,4,0,9,0,4,3,14,1,17,11,9,3,14,3,3,0,4,22,5,2,8,21,0,3,2,8,23,6,7,7,11,7,26,9,4,2,5
0,8,9,24,2,3,12,0,3,9,10,10,3,9,3,3,11,26,4,6,10,1,24,7,5,0,6,13,4,0,1,0,7,9,1,7,9,7,11,17,3,0,0,0,23,23,10,9,33,2,8,0,4,12,9,8,9,6,4,19,8,4,6,10
0,2,0,0,0,0,0,0,64,3,0,0,35,0,1,0,0,62,0,0,0,0,0,0,64,0,0,6,0,0,0,0,0,0,29,0,48,0,1,2,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,35,64,0,3,0,0,22
0,19,8,26,1,1,2,0,19,15,4,8,15,4,0,1,3,38,6,3,5,1,24,6,15,1,1,10,4,19,3,0,4,8,0,7,10,8,0,4,4,0,0,0,24,0,4,6,22,0,3,40,6,13,3,3,5,11,17,22,16,1,2,6
1,11,3,15,0,1,2,0,45,10,1,4,42,1,2,1,8,40,4,3,1,0,32,5,43,0,2,7,2,10,27,1,0,4,0,6,23,5,0,21,1,1,0,2,13,2,1,1,8,0,1,0,3,7,2,0,0,13,40,6,7,1,1,17
2,0,8,24,0,9,8,0,2,18,6,9,9,5,2,5,9,21,6,10,18,2,20,4,23,0,8,8,1,0,0,2,16,0,0,15,13,16,5,9,2,0,0,2,20,12,7,10,34,0,7,1,2,25,4,7,2,12,4,3,6,4,7,7
1,6,4,8,3,2,6,0,35,11,2,7,41,1,2,2,12,22,3,7,3,0,25,5,41,0,3,7,3,6,30,1,2,9,0,5,23,6,4,6,1,1,0,2,18,1,2,6,9,0,17,0,4,9,3,4,1,10,32,9,7,1,2,19
0,22,1,7,1,0,3,0,52,6,0,4,35,0,0,0,3,46,1,4,1,0,15,7,53,0,0,3,0,5,38,0,1,5,6,0,44,1,0,1,0,0,0,0,19,0,0,1,2,0,0,17,2,6,0,0,0,38,47,2,4,0,0,7
0,2,0,0,0,0,0,0,64,0,0,0,64,0,2,0,0,36,0,0,1,0,7,2,63,0,0,4,0,4,63,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,16,47,0,0,0,0,0,0,62,0,4,0,0,12
