0,0,32,0,0,18,4,30,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,25,0,0,0,0,0,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,1,0,0,0,0,0,23,32,0
0,0,26,3,0,10,19,1,0,0,3,19,0,3,0,0,1,0,0,0,0,0,0,0,0,21,0,11,0,0,0,17,12,0,0,1,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,2,0,0,16,11,4,0,0,0,1,13,32,1
0,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,14,0,0,0,31,0,0,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,0,0,0,0,0,0,32,0
3,4,9,0,1,2,2,3,5,2,0,0,4,3,0,4,2,9,0,9,1,0,5,1,7,10,1,28,0,0,5,0,11,6,4,7,3,6,1,6,0,7,0,2,3,2,15,2,4,0,0,6,0,4,8,12,0,3,6,0,0,6,6,3
2,0,14,0,0,23,1,21,0,0,4,21,0,0,0,0,7,0,0,3,0,15,11,0,0,3,0,8,0,1,0,32,3,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,15,32,9
2,3,14,3,1,0,0,4,4,1,1,1,4,0,0,0,0,5,1,5,8,0,5,0,6,14,7,22,1,0,3,2,13,6,3,3,2,5,2,2,2,4,1,3,8,2,16,1,1,0,5,2,0,10,9,14,0,1,5,5,1,3,7,1
7,8,3,6,0,0,0,3,6,0,0,0,2,0,0,6,0,0,0,30,26,0,9,0,1,3,0,13,0,0,3,3,11,5,4,6,5,1,4,6,0,9,0,0,1,0,5,1,6,3,3,1,1,6,1,5,0,5,2,3,0,12,2,19
0,0,27,0,0,9,24,0,0,0,9,31,0,10,0,0,0,0,0,3,0,4,4,0,0,7,0,1,0,0,0,32,5,0,0,1,0,0,0,2,0,0,0,23,2,0,0,0,0,0,0,0,0,6,5,0,0,4,0,1,0,8,32,0
0,0,32,0,0,6,32,14,0,0,2,32,0,5,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,20,3,0,0,10,0,0,3,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,30,0
0,1,21,0,6,20,5,7,2,0,4,3,0,0,0,0,2,8,0,0,0,2,4,1,6,15,1,18,0,0,0,13,14,0,0,0,0,0,2,2,0,3,0,12,1,3,13,1,0,0,1,0,0,1,10,16,2,0,0,2,0,9,22,1
0,0,25,0,1,28,3,0,0,1,0,18,0,0,0,0,0,2,0,0,0,1,1,2,3,20,0,11,0,0,0,27,15,0,0,0,0,0,2,1,0,0,0,13,1,3,3,1,0,0,0,1,0,4,3,15,0,0,0,3,0,11,29,1
0,0,23,0,1,28,2,0,1,1,23,0,0,0,0,0,0,2,0,0,0,0,2,1,0,22,0,23,0,0,0,26,13,0,0,0,0,0,1,1,0,1,0,0,0,3,4,2,0,0,1,1,0,1,4,8,1,8,0,8,1,13,29,0
0,0,26,0,0,29,5,0,1,2,13,19,0,0,0,0,0,3,0,1,0,1,1,3,0,11,0,6,0,0,0,25,4,0,0,2,1,0,1,5,0,1,0,14,8,3,4,2,0,0,0,1,0,2,5,5,1,0,0,7,5,10,28,1
0,0,32,0,0,15,0,17,0,0,0,8,0,0,0,0,0,2,2,0,0,31,0,3,0,32,0,1,9,0,0,19,32,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,14,0,0,1,0,0,0,2,32,0
4,4,1,6,0,2,0,2,6,2,8,0,1,0,0,1,6,0,6,8,7,3,6,3,2,0,3,20,7,2,3,8,5,2,2,8,7,1,6,4,2,7,0,8,6,2,3,2,4,3,7,0,0,12,3,4,0,7,2,18,0,0,0,10
