0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,0,9,0,0,0,0,0,30,0,0,5,0,17,56,0,0,0,64,0,0,0,0,0,0,4,61,0,0,56,0,0,35,0,0,45,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,62,64,0,0,0,64,0,0,0,0,0,0,28,64,0,0,1,0,0,0,12,0,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,5,28,0,3,37,0,62,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,1,0,0,18,4,0,45,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,51,56,0,0,0,64,0,0,0,0,0,0,21,64,0,0,36,0,0,12,0,0,10,0,0,0,0,0,0,0,13,0
0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,64,0,0,10,0,14,0,0,0,0,64,0,0,0,0,0,0,9,63,0,0,43,0,0,62,0,0,31,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,17,14,0,0,0,64,0,0,0,0,0,0,10,64,0,0,57,0,0,21,0,0,57,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,13,0,45,2,0,0,0,64,0,0,0,0,0,0,20,64,0,0,0,0,0,64,17,0,0,0,0,0,0,0,0,17,24,0
0,0,7,0,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,0,17,0,0,0,0,0,35,0,0,53,0,60,38,0,0,0,64,0,0,0,0,0,0,1,64,0,0,1,0,0,3,0,0,29,0,0,0,0,5,0,3,7,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,17,0,45,1,0,64,18,0,0,0,64,0,0,0,0,0,0,45,64,0,0,6,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,38,21,0,0,0,64,0,0,0,3,0,0,2,64,0,0,20,0,0,53,7,0,47,0,0,0,0,1,0,0,43,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,59,0,0,25,0,61,0,0,0,0,64,0,0,0,0,0,0,7,64,0,0,0,0,0,0,0,0,62,0,0,0,0,8,0,0,31,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,58,0,0,0,64,0,0,0,0,0,0,12,64,0,0,0,0,0,0,20,0,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,64,64,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,30,0,24,20,0,54,0,0,0,0,64,0,0,0,0,0,0,10,64,0,0,4,0,0,0,0,0,53,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,32,0,0,10,0,64,26,0,0,0,64,0,0,0,0,0,0,58,64,0,0,14,0,0,0,0,0,26,0,0,0,0,0,0,0,27,0
