0,24,10,8,14,7,85,16,27,45,87,13,10,1,18,106,15,96,9,73,11,121,25,21,7,7,4,3,1,0,25,80,96,38,9,100,5,7,2,59,5,6,54,4,0,15,11,10,1,0,22,75,32,91,15,139,9,17,29,1,3,15,2,0
132,0,10,6,0,0,182,5,33,1,80,5,4,0,11,135,0,63,2,68,3,154,17,15,2,5,1,0,0,0,14,155,85,14,12,74,4,3,4,35,34,0,39,1,0,8,3,0,0,0,3,78,22,182,9,155,0,14,24,9,47,68,0,0
126,5,0,4,6,8,140,4,12,17,41,8,0,2,10,193,3,74,7,36,0,189,13,12,3,2,2,3,0,4,8,163,32,2,1,77,3,22,0,21,73,4,53,47,0,7,0,2,0,0,10,139,14,161,5,205,9,7,15,3,7,14,13,0
176,22,18,0,2,7,100,13,30,8,90,7,4,1,25,102,4,102,3,59,4,137,29,31,6,2,3,1,2,3,24,117,84,16,7,71,8,18,1,45,31,1,81,4,0,14,6,1,1,0,8,90,32,127,14,136,1,16,28,7,13,41,8,0
205,5,41,5,0,4,163,3,6,13,27,4,5,6,9,205,5,117,3,24,0,59,72,7,0,1,1,3,2,0,7,191,27,10,6,113,0,9,0,12,6,0,80,4,0,6,0,10,0,0,1,67,12,189,0,214,0,5,14,4,44,4,1,3
219,21,36,0,20,0,181,19,27,0,53,13,5,1,2,141,21,48,12,27,2,70,99,0,9,18,0,13,5,0,22,149,18,14,25,40,2,0,0,16,4,15,65,8,7,3,0,24,5,0,17,50,41,156,9,148,0,12,21,4,45,47,2,2
122,18,16,2,13,12,0,19,134,6,53,19,11,1,5,134,3,39,12,26,7,68,16,3,1,13,0,10,2,0,23,130,16,8,19,37,2,3,0,69,171,20,60,117,1,4,0,2,6,0,3,20,27,155,15,146,0,15,21,3,4,1,1,0
250,7,24,7,10,2,167,0,18,6,69,16,3,0,22,138,3,72,17,61,0,99,19,24,9,0,4,2,0,0,22,148,81,11,7,75,4,17,0,15,10,0,125,9,2,11,1,0,0,0,0,19,28,164,10,150,3,11,25,1,21,2,11,2
122,16,5,6,4,74,195,11,0,10,92,10,3,0,11,138,0,36,7,75,3,83,13,4,0,9,0,2,1,0,13,70,67,27,4,156,10,2,44,68,5,0,32,41,1,0,0,2,0,0,27,25,18,148,12,164,0,20,18,0,1,32,1,0
237,13,7,4,12,4,177,15,16,0,86,10,3,0,20,132,1,93,9,74,15,136,16,18,6,3,2,0,0,0,16,140,68,42,7,38,2,17,19,72,27,0,44,2,0,11,1,3,0,0,5,19,24,159,12,144,19,12,21,1,2,9,3,0
140,15,3,0,8,4,154,19,18,46,0,21,9,2,21,157,41,64,10,37,14,114,20,22,2,1,4,2,5,0,21,155,28,7,4,158,1,10,1,68,8,1,32,2,0,16,0,14,1,0,28,38,23,149,13,175,0,17,25,1,10,38,4,0
165,5,14,5,6,3,143,9,22,13,49,0,1,0,12,180,2,112,3,39,4,163,70,4,2,1,2,4,0,7,9,166,26,47,3,58,1,9,0,7,12,1,36,3,0,13,0,3,0,0,1,108,24,165,4,192,9,5,18,1,69,9,2,0
221,5,15,7,16,13,114,14,25,14,66,15,0,0,12,143,4,80,11,53,11,82,40,20,14,2,5,20,0,0,17,126,43,66,4,96,6,6,0,35,19,0,106,8,0,21,0,5,0,0,3,80,23,107,9,169,0,9,32,2,17,5,4,1
194,11,17,2,22,7,102,21,11,26,79,5,1,0,16,131,28,103,7,48,2,145,25,7,6,3,2,5,19,4,16,131,17,35,10,96,0,15,0,23,16,0,24,12,0,15,0,19,0,0,44,120,29,115,5,155,11,8,34,12,10,21,5,1
157,11,13,6,22,2,118,17,17,13,81,6,15,1,0,111,3,83,8,63,26,140,24,7,1,1,1,0,2,0,20,124,66,57,10,68,2,0,1,24,37,0,85,4,3,21,0,9,0,0,16,124,34,117,13,152,0,10,40,7,4,43,1,1
115,18,11,9,8,7,175,9,109,5,81,16,3,0,10,0,4,43,12,56,0,147,18,14,2,0,4,1,3,0,17,148,87,8,6,107,9,0,29,70,19,0,25,4,0,17,3,3,0,1,10,44,29,155,13,152,0,17,25,6,2,25,0,2
122,14,9,11,17,2,158,17,69,14,88,15,6,0,21,133,0,80,16,63,9,136,21,13,8,0,0,0,2,0,18,139,61,10,7,103,4,8,1,84,9,0,39,1,2,7,0,4,0,0,9,66,28,145,5,157,11,11,30,7,12,21,1,1
82,5,13,2,7,1,169,8,19,3,37,5,3,1,20,203,1,0,2,34,0,200,9,9,4,2,30,1,0,0,5,193,26,8,0,104,1,17,1,3,75,0,47,9,0,5,0,1,0,0,4,123,11,177,5,209,15,3,7,7,10,61,2,3
122,19,29,3,9,14,168,13,110,22,57,14,8,1,13,135,6,62,0,46,6,92,15,4,3,2,4,6,3,0,19,142,45,6,42,107,8,3,0,76,3,12,89,0,0,13,15,3,4,3,11,31,30,154,14,154,2,11,20,4,11,6,3,0
