0,15,7,4,3,3,35,12,31,18,38,6,4,0,24,57,7,54,3,27,2,45,8,12,7,1,1,2,1,2,7,52,27,0,4,40,2,24,0,17,12,4,31,1,0,3,0,3,0,0,4,51,13,61,6,69,3,9,10,10,15,9,1,1
113,0,8,6,18,2,57,12,14,0,77,4,7,0,6,20,6,39,14,63,0,30,18,5,3,2,1,1,1,0,18,23,77,65,6,31,8,0,0,24,8,0,38,6,1,11,5,8,0,0,6,23,21,44,8,29,0,5,22,0,3,0,0,2
94,8,0,7,20,3,52,16,30,11,78,11,4,0,17,16,12,23,10,62,3,24,18,45,1,0,1,0,0,0,19,23,60,72,4,14,3,2,0,13,15,0,21,1,0,22,7,8,0,0,1,15,26,33,16,31,0,17,24,0,2,2,0,0
109,8,9,0,6,1,40,5,6,8,45,10,0,0,8,55,10,58,12,41,0,35,12,2,0,1,1,6,1,0,11,47,47,2,3,49,1,1,0,36,50,0,42,13,1,7,0,4,0,0,7,29,15,39,3,69,0,9,16,1,13,15,1,2
109,10,8,3,0,2,47,13,22,12,41,11,4,1,10,66,0,57,5,32,0,37,8,6,7,2,1,8,4,0,7,50,39,1,0,65,10,6,0,53,15,0,26,1,0,7,0,1,10,0,23,12,12,19,5,81,10,7,12,1,5,6,13,0
114,18,0,1,19,0,59,12,31,0,89,7,1,0,2,16,7,27,3,57,1,22,20,1,1,2,1,2,2,0,20,19,80,55,13,49,13,0,0,20,11,0,20,6,0,9,8,10,0,0,10,16,27,34,8,26,0,18,22,1,3,5,1,2
111,17,9,2,0,4,0,11,19,34,61,13,2,2,9,48,0,36,5,45,4,54,9,12,11,1,1,2,0,0,9,29,41,4,2,43,7,10,22,24,4,2,34,2,1,2,0,4,6,0,4,30,16,28,8,68,16,10,12,2,12,10,1,0
114,26,5,0,9,1,50,0,33,23,88,25,6,0,29,12,9,19,11,58,0,23,14,1,11,6,1,0,2,0,19,15,62,6,8,24,5,13,6,5,19,2,35,1,1,6,0,16,1,0,6,8,25,25,16,23,11,25,20,4,13,1,4,0
111,18,5,6,13,6,51,18,0,39,76,13,7,0,13,21,5,25,8,61,0,24,14,3,5,2,6,2,2,0,18,13,26,8,8,31,12,6,1,39,70,0,18,3,0,12,0,4,2,0,8,10,25,31,8,37,0,10,21,1,5,2,2,1
101,13,16,5,12,2,60,11,15,0,71,5,4,0,7,15,7,35,11,53,3,27,20,16,1,1,1,0,1,0,16,23,81,27,6,27,6,3,14,26,19,0,24,5,3,17,8,3,0,0,15,27,25,45,6,37,4,11,23,1,4,3,0,0
103,14,10,4,2,1,35,13,19,12,0,16,2,2,25,48,1,22,10,33,6,58,19,7,6,1,2,1,2,0,10,39,48,1,3,40,3,12,1,35,39,1,31,1,0,10,0,2,0,0,11,44,14,37,8,60,0,14,13,1,3,16,1,0
116,14,4,4,24,3,79,21,20,4,74,0,3,1,4,20,63,22,6,52,3,25,10,0,10,1,2,2,4,0,13,23,6,56,12,19,0,2,0,3,9,0,21,21,0,14,0,18,0,0,42,16,22,30,8,33,0,13,21,0,3,10,1,7
81,10,1,2,5,3,55,5,25,2,31,13,0,1,8,86,2,38,2,28,0,91,8,5,1,1,2,0,0,0,6,66,20,4,1,75,2,8,0,6,1,4,22,17,1,4,0,4,0,0,6,75,10,57,3,91,0,6,10,3,3,4,2,3
104,9,17,3,13,8,67,11,21,13,65,7,6,0,6,16,2,40,14,62,13,36,15,9,5,1,1,2,1,5,17,31,25,63,17,34,2,0,3,7,11,2,22,2,0,19,0,4,4,0,2,22,23,43,10,28,0,10,25,0,5,14,4,1
102,7,6,1,14,9,63,17,29,10,62,4,1,0,0,24,8,22,7,48,0,54,18,8,4,2,1,0,3,0,19,31,40,62,2,38,3,6,0,14,12,0,17,2,0,17,0,8,0,0,10,14,26,35,10,41,14,17,27,1,2,4,10,0
109,18,10,2,4,5,45,14,20,20,45,10,1,1,18,0,3,56,4,32,0,56,14,0,8,8,1,3,2,0,11,35,20,0,4,62,4,20,0,38,3,0,24,9,3,1,0,4,0,0,1,49,19,36,5,68,0,6,19,1,12,3,8,1
107,6,11,11,8,13,57,13,37,1,72,7,7,1,6,15,0,38,15,63,25,24,14,0,10,0,0,1,3,0,12,23,14,32,15,27,4,24,14,15,11,8,22,1,0,9,0,3,6,0,5,28,20,40,15,28,25,7,25,17,6,0,2,0
110,9,10,1,8,2,53,10,19,24,64,7,4,3,4,45,1,0,7,61,24,52,10,11,6,4,3,1,2,0,8,31,8,52,0,52,7,2,29,26,0,0,15,5,1,10,0,5,0,0,10,14,14,30,9,57,0,11,12,1,2,5,7,0
69,2,7,5,7,3,59,2,10,2,26,3,0,1,3,92,10,39,0,19,1,98,8,7,0,1,1,4,2,2,3,78,0,18,1,79,0,6,0,21,0,5,22,4,0,0,0,4,0,0,4,68,7,69,0,99,0,2,9,3,3,33,3,0
101,1,3,0,11,5,38,16,16,12,39,13,5,0,19,64,3,51,8,0,12,70,12,23,4,1,1,0,1,0,13,45,29,41,3,39,1,3,0,3,2,5,44,4,0,15,0,3,0,0,2,45,16,28,5,75,0,8,16,1,7,16,1,0
109,20,7,2,4,5,53,18,21,28,51,7,2,3,27,47,4,40,4,36,0,67,20,2,1,1,2,0,2,17,15,41,15,2,3,36,1,25,0,0,31,1,27,5,0,1,0,1,0,0,6,32,21,29,4,65,0,6,21,3,21,3,9,0
98,1,9,6,15,9,64,15,21,8,71,6,7,0,15,19,4,32,9,56,15,0,16,11,5,3,1,2,0,2,19,28,25,84,7,21,8,2,0,9,20,0,19,3,0,23,0,4,1,0,3,20,25,36,10,37,0,14,29,1,13,4,3,0
113,16,9,10,4,4,61,5,11,0,69,5,2,0,22,18,1,41,2,59,0,21,0,27,1,3,14,0,0,0,12,32,76,10,9,36,7,13,1,30,9,0,23,6,0,9,2,1,0,0,0,29,22,54,11,31,8,15,21,6,17,1,0,0
101,17,13,4,3,5,47,14,13,17,57,10,2,0,13,23,18,32,5,40,10,34,20,0,11,2,8,1,0,1,19,30,61,6,6,30,3,1,1,28,11,0,20,18,0,11,14,6,0,0,16,26,26,38,7,50,0,8,29,1,4,11,5,1
87,7,7,1,1,1,37,10,35,5,42,9,1,1,9,64,10,56,5,32,2,43,9,6,0,1,1,1,0,0,9,37,48,31,0,60,4,2,3,28,4,2,34,13,1,10,11,6,1,0,5,55,15,47,5,76,1,7,15,0,3,2,1,0
112,15,9,7,12,4,55,12,16,11,66,12,3,0,16,15,36,26,5,54,12,36,21,4,0,0,12,0,1,1,20,23,28,20,4,11,1,23,3,8,40,0,24,3,3,6,0,7,0,1,3,17,26,31,8,35,2,16,28,35,18,3,3,1
