0,0,0,0,32,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,32,0,0,0,0,15,28,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0
28,0,7,0,30,0,0,0,0,0,3,0,1,31,1,0,0,29,0,0,0,31,0,0,0,0,9,5,0,8,0,0,2,10,1,31,0,1,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0
27,0,0,0,32,0,0,0,0,0,0,0,0,14,3,0,0,1,0,0,0,32,0,0,0,0,0,21,0,0,0,0,10,0,0,32,0,0,0,12,0,0,0,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,13,0,0,0,32,0,0,0,0,0,32,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0
32,0,6,0,30,0,0,0,0,0,16,0,0,10,0,0,0,8,0,0,0,32,0,0,0,0,0,5,0,15,0,0,5,0,0,32,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,21,0,0,0,19,0,0,0,0,0
32,0,21,0,32,0,0,0,0,0,2,0,0,10,0,0,0,20,0,0,0,32,0,0,0,0,3,8,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
12,2,22,0,26,0,0,0,0,6,6,0,9,10,3,0,1,21,0,0,0,22,0,3,0,1,1,2,0,15,1,0,9,9,0,31,1,2,4,7,1,2,0,0,0,10,0,0,3,0,0,0,0,1,0,0,2,0,11,0,0,0,0,0
28,0,5,0,32,0,0,0,0,0,0,0,0,23,0,0,0,30,1,0,0,32,0,0,0,0,26,8,0,0,0,0,0,7,0,32,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,15,16,0,0,23,0,0,0,32,0,0,0,0,2,14,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,32,0,0,0,0,15,31,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0
28,0,3,0,32,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,0,32,0,0,0,0,2,27,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,30,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0
32,0,8,0,32,0,0,0,0,0,0,0,13,1,0,0,0,23,0,0,0,32,0,0,0,0,0,26,0,7,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0
32,0,28,0,31,0,0,0,0,0,2,0,0,15,0,0,0,11,0,0,0,32,0,0,0,0,0,16,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,11,30,0,0,0,30,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0
1,0,15,1,26,4,0,0,2,4,5,1,9,0,0,5,2,23,0,1,7,8,1,5,3,0,5,0,0,9,13,5,8,0,1,15,5,4,5,3,2,5,0,0,0,1,10,0,5,4,3,2,1,0,1,0,4,2,8,3,0,4,2,0
