0,0,0,1,0,31,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,1,31,0,31,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,31,0,31,0,0
0,0,0,0,0,32,0,2,0,0,0,1,0,0,0,0,0,1,1,31,0,1,0,0,0,32,0,0,0,31,8,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,15,31,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,31,0,0,0,31,31,0,31,0,0,31,0,0,0,1,1,1,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,1,31,0,1,0,0,0,31,0,0,0,31,1,1,0,0,1,31,0,0,0,1,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,0
0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,1,0,1,25,0,1,0,0,0,31,0,0,0,31,0,0,0,0,1,1,0,31,0,1,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,31,29,0,0
6,1,5,5,3,0,5,4,3,5,3,5,4,5,2,5,3,0,5,0,5,9,7,10,1,12,1,5,1,4,5,5,3,1,4,4,3,5,2,8,2,5,1,3,2,0,0,16,4,6,4,4,0,8,4,4,2,4,2,3,2,5,1,5
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,31,0,0,28,31,32,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,1,0,1,31,0,1,0,0,0,31,0,0,0,31,31,0,0,0,1,0,1,31,0,1,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,1,31,0,1,0,0,0,31,0,0,0,31,0,0,0,0,0,32,0,18,0,1,0,1,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,31,0,13,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,31,0,0,0,31,16,0,0,0,1,31,0,31,0,0,0,0,1,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,1,31,15,0,0,0
