0,14,10,8,2,0,107,1,10,5,25,96,24,6,0,8,175,15,2,0,35,19,8,9,11,19,6,193,12,11,68,9,122,24,15,22,3,186,1,7,16,6,9,0,40,184,0,0,48,0,20,46,50,10,173,20,5,20,2,2,7,14,62,20
14,0,8,13,1,0,141,2,2,6,15,98,3,8,18,1,183,11,14,0,15,25,19,13,2,24,2,126,12,17,86,18,74,44,26,13,1,191,6,0,11,1,5,0,71,197,0,1,12,0,14,69,2,21,207,11,2,17,0,6,10,14,96,18
9,22,0,7,4,0,84,1,8,9,29,156,24,14,4,5,132,21,2,2,50,19,10,13,10,40,11,161,12,12,35,19,60,6,50,26,10,156,2,0,19,11,8,1,34,146,0,4,22,1,24,65,7,26,194,26,20,35,0,7,20,14,88,27
7,11,5,0,1,0,132,4,3,7,14,77,7,6,1,1,205,12,3,1,20,13,9,7,4,24,2,169,7,25,43,6,111,32,17,12,4,176,3,0,9,8,5,0,39,186,0,0,39,3,10,91,11,8,201,8,5,7,3,9,31,17,165,9
3,20,16,4,0,0,144,3,0,5,17,73,12,4,0,0,205,4,5,0,18,8,8,6,11,18,0,169,3,42,59,11,96,43,18,10,1,163,3,0,8,7,0,0,101,183,0,0,22,2,9,160,3,12,154,11,1,17,0,9,22,14,98,13
6,14,4,19,0,0,144,2,5,6,17,93,10,6,4,5,196,6,1,0,8,14,9,10,1,24,4,141,5,35,32,8,69,10,21,13,4,170,1,0,7,9,12,0,69,164,0,2,75,1,13,150,15,11,147,12,2,12,0,4,23,22,170,11
7,11,6,15,0,0,0,4,10,5,14,67,10,6,0,1,207,8,2,0,21,6,7,4,5,26,4,138,4,33,133,7,115,106,14,9,3,180,4,0,9,14,0,2,17,194,0,0,32,0,10,70,1,14,116,15,9,12,2,7,27,15,123,12
3,11,20,8,0,0,136,0,4,9,19,95,10,3,0,0,197,8,1,0,28,6,10,5,0,20,0,127,11,16,41,9,50,64,22,11,2,207,1,0,9,2,3,0,118,194,0,1,102,9,12,90,3,10,161,14,6,15,0,1,29,31,73,10
13,18,8,7,1,0,91,4,0,4,23,134,11,13,8,1,163,13,8,2,32,23,16,10,3,52,5,125,14,30,59,12,56,37,41,17,11,157,2,0,15,10,9,8,44,155,0,4,10,0,19,59,5,20,211,18,13,22,0,18,28,30,90,18
5,9,7,5,0,0,194,1,2,0,9,55,4,3,23,0,216,10,3,0,15,6,7,4,2,18,0,134,7,74,47,5,100,4,12,8,2,196,13,0,9,16,0,1,84,203,0,0,97,0,8,92,1,5,178,4,5,7,0,10,13,12,94,7
10,16,14,5,1,0,136,0,4,12,0,107,20,5,0,2,176,17,1,0,38,15,4,6,7,23,8,210,11,25,26,9,121,43,22,18,4,185,2,2,14,13,0,2,95,175,0,2,44,0,18,76,3,12,129,17,9,10,1,7,14,14,58,8
11,14,12,4,3,0,123,4,8,11,23,0,15,11,0,4,108,21,7,0,35,14,12,10,5,30,51,167,18,14,28,12,69,42,44,16,10,150,4,1,15,8,6,1,56,172,0,4,75,3,14,103,9,16,136,19,3,21,4,19,15,39,65,21
2,9,2,2,0,0,158,1,2,0,11,67,0,5,0,0,206,7,3,0,8,6,9,4,3,26,2,208,6,9,14,5,118,84,13,9,3,185,1,2,8,10,0,0,59,157,0,0,32,0,9,116,60,7,133,4,3,8,1,9,13,31,184,7
3,8,4,12,1,0,203,2,6,2,10,44,5,0,0,0,210,8,2,0,10,12,3,2,2,16,2,159,3,14,58,8,127,72,8,8,3,214,2,0,8,20,5,2,95,209,0,2,53,0,8,92,2,5,154,6,2,6,2,36,8,5,69,6
2,10,10,9,3,0,130,0,6,7,20,113,33,13,0,2,163,19,2,0,33,17,6,2,23,33,2,177,16,3,34,12,126,58,30,16,0,194,0,0,13,19,21,2,74,167,0,4,37,0,22,6,11,12,195,36,6,18,0,0,5,12,48,16
10,12,12,4,0,0,152,1,5,5,17,87,25,6,8,0,179,15,3,0,19,11,7,7,11,37,8,149,9,9,27,10,30,43,27,14,1,188,2,0,9,3,11,2,27,179,0,2,69,1,15,114,35,16,153,23,20,23,1,8,18,18,135,16
8,17,5,2,0,0,146,2,1,3,24,88,8,7,2,2,0,15,8,0,25,12,8,0,6,32,7,168,11,19,28,6,70,24,28,17,2,179,1,0,11,3,9,1,53,187,0,5,52,1,20,112,1,3,188,9,13,13,0,5,36,14,139,13
5,10,6,13,0,0,175,3,3,1,12,62,5,7,0,0,177,0,2,0,11,8,6,2,0,16,22,95,9,46,27,9,133,31,11,9,1,210,0,1,8,10,6,1,83,201,0,3,97,2,9,98,0,7,172,6,2,10,0,48,12,10,116,10
