0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,8,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,16,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,13,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,10,5,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,6,16,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,16,0,0,0,0,0,0,0,7,0,0,15
0,0,0,0,0,0,7,16,5,0,0,12,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,1,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,16,16,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,16,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,16,3,16,2,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,3,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,10,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,15,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,8,16,0,0,0,13,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,2,0,0,16,2,0,0,0,0,0,0,0,16,0,2,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,16,16,16,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,16,14,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,13,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,16,1,0,0,16,12,0,0,0,0,0,0,0,16,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,1,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,16,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,5,16,5,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,14,1,2,0,2,2,0,1,2,3,0,2,0,0,0,1,2,1,2,0,0,3,2,6,0,4,0,2,1,1,5,0,4,4,0,1,2,2,2,2,1,4,1,2,1,5,9,5,2,6,2,0,0,0,2,1,0,1,3
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,8,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,8,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,16,5,4,1,0,1,0,1,2,2,0,2,0,1,0,0,2,1,1,0,0,2,3,4,0,2,0,0,0,3,5,1,3,3,3,0,3,2,1,3,0,5,0,0,1,7,10,4,0,10,2,0,0,1,0,0,2,0,0
0,0,0,0,0,9,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,11,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,16,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,16,16,0,1,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,4,0,0,0,0,0,0,0,1,0,0,14
